26630
-1504.78  	328.76
-1708.25  	27.8418
-1514.13  	17.728
-1546.8  	83.6801
-1380.98  	461.821
-1578.54  	646.865
-1731.58  	297.155
-1632.84  	216.912
-1571.43  	139.834
-1558.39  	566.505
-1415.76  	306.561
-1249.28  	385.265
-1563.66  	243.097
-1691.25  	332.567
-1375.3  	646.609
-1196.76  	519.743
-1455.18  	60.3937
-1470.8  	507.907
-1614.11  	99.9204
-1731.38  	394.123
-1359.77  	212.418
-1274.18  	405.563
-1520  	290.598
-1569.72  	725.042
-1731.81  	170.873
-1378.17  	268.665
-1679.7  	414.55
-1036.93  	587.257
-1613.11  	35.0598
-1343.18  	194.935
-1416.87  	393.792
-1468.42  	174.34
-1644.91  	58.8747
-1481.65  	517.055
-1541.73  	148.122
-1484.3  	223.266
-1521.27  	690.255
-1300.74  	82.2301
-1516.93  	297.211
-1671.81  	192.051
-1655.44  	264.257
-1569.51  	763.032
-1405.54  	187.046
-1541.7  	415.449
-1665.67  	439.018
-1316.71  	171.383
-1518.36  	381.972
-1759.62  	74.5301
-1483.23  	288.721
-1673.41  	385.379
-1457.26  	13.2241
-1526.38  	451.117
-1391.81  	509.86
-1122.71  	43.3923
-1235.53  	27.8953
-1172.79  	28.4561
-1151.54  	523.645
-1103.82  	15.5347
-1162.71  	76.3139
-1348.28  	79.4987
-1205.74  	94.7349
-1183.88  	14.5779
-1445.69  	205.917
-1415.25  	115.475
-1173.19  	70.6294
-1267.33  	119.431
-1237.93  	19.7225
-1633.89  	69.7413
-1583.62  	732.367
-1245.04  	76.9164
-1375.64  	69.914
-1263.19  	27.2867
-1174.18  	53.6038
-1592.15  	1.22925
-1237.88  	15.5545
-1217.75  	115.072
-1204.56  	179.325
-1114.27  	41.8088
-1161.65  	94.5055
-1693.72  	56.3617
-1237.15  	84.7369
-1713.9  	133.084
-1305.06  	69.9612
-1110.91  	11.1683
-1261.01  	37.4572
-1727.35  	10.6703
-1545.54  	296.969
-1188.24  	85.3743
-1156.16  	71.9632
-1422.99  	679.747
-1731.83  	42.529
-1209.97  	580.59
-1589.57  	189.057
-1097.71  	5.71105
-1247.65  	33.6306
-1210.32  	262.389
-1613.18  	657.957
-1175.34  	384.03
-1630.53  	664.537
-1655.25  	162.822
-1672.26  	201.709
-1533.46  	702.666
-1434.05  	165.651
-1386.65  	239.908
-1704.81  	429.449
-1272.46  	524.088
