17720
-993.373  	208.098
-1136.19  	19.1878
-1025.42  	9.04888
-1043.96  	55.1324
-923.871  	308.526
-1065.89  	435.502
-1155.99  	197.565
-1103.48  	145.972
-1042.41  	91.8727
-1048.46  	379.376
-953.027  	204.638
-838.729  	258.231
-1042.48  	162.36
-1136.88  	222.852
-916.624  	431.157
-815.364  	332.228
-972.006  	40.2655
-984.907  	340.469
-1086.55  	69.267
-1154.56  	263.226
-912.558  	139.962
-857.816  	273.706
-1022.8  	186.197
-1049.13  	484.563
-1161.27  	115.16
-927.515  	178.402
-1112.55  	274.538
-721.2  	384.463
-1057.37  	22.571
-901.732  	129.13
-938.411  	259.879
-990.755  	118.665
-1095.05  	38.9171
-974.408  	339.417
-1011.68  	97.0055
-994.611  	150.961
-1024.9  	456.11
-873.83  	55.9435
-1024.26  	202.696
-1122.15  	128.967
-1091.78  	175.153
-1061.89  	510.707
-943.725  	117.845
-1041.59  	275.818
-1123.09  	297.148
-879.942  	114.042
-1017.46  	255.568
-1169.06  	59.3362
-992.183  	193.115
-1111.13  	254.639
-975.527  	6.40903
-1015.97  	300.539
-918.743  	337.251
-602.702  	17.762
-606.249  	10.8231
-628.926  	12.6002
-781.205  	347.272
-588.949  	7.32675
-619.997  	33.2354
-611.853  	30.3455
-673.374  	46.9005
-656.419  	7.18295
-842.62  	118.617
-624.155  	44.0621
-648.78  	33.9439
-609.977  	46.071
-626.177  	8.17789
-1080.45  	50.6241
-1066.69  	494.138
-554.671  	29.5001
-596.686  	26.6286
-605.37  	10.1796
-633.776  	24.5165
-912.668  	0.650972
-574.72  	5.05632
-610.207  	45.8297
-663.579  	88.8416
-590.154  	18.8818
-624.661  	42.0707
-957.214  	35.6861
-688.999  	42.6935
-1140.66  	77.8212
-723.07  	35.8989
-620.878  	3.47421
-561.615  	14.2242
-972.89  	8.64987
-1021.35  	189.396
-633.062  	37.8503
-645.253  	34.9487
-945.664  	448.379
-976.853  	25.4352
-812.945  	380.503
-913.576  	108.898
-608.967  	4.19602
-580.298  	14.0052
-622.38  	108.697
-1061.11  	434.817
-796.976  	247.542
-1098.59  	446.647
-1087.03  	106.658
-1123.75  	139.203
-1028.4  	473.895
-952.603  	109.242
-933.462  	161.759
-1120.11  	282.912
-863.791  	355.601
-1167.27  	276.037
-1147.04  	1.14817
-933.592  	388.941
-1114.33  	289.509
-1087.14  	442.526
-1137.93  	206.352
-924.512  	395.611
-1094.72  	30.1947
-970.992  	76.7348
-960.272  	172.268
-804.144  	331.146
-997.575  	312.393
-1012.4  	380.427
-1008.08  	83.6586
-1172.41  	12.3541
-1128.54  	210.781
-1017.37  	429.499
-979.819  	170.451
-899.248  	420.462
-987.405  	256.003
-972.817  	256.454
-870.134  	341.748
-1035.43  	341.765
-964.98  	45.404
-961.196  	198.981
-1034.96  	267.36
-1034.82  	450.479
-921.402  	195.698
-1041.22  	388.331
-1032.36  	48.1785
-968.301  	289.788
-914.305  	369.764
-1050.04  	344.223
-831.739  	372.17
-985.104  	311.45
-1175.22  	16.4808
-1090.83  	446.273
-1002.94  	561.99
-957.011  	230.343
-1003.36  	270.096
-1060.06  	231.87
-1128.69  	15.9424
-1056.55  	356.798
-941.376  	32.0212
-538.227  	75.4949
-596.442  	7.99935
-990.13  	2.82135
-1029.87  	318.534
-668.681  	7.12472
-599.699  	28.1165
-617.612  	63.2231
-932.626  	202.164
-553.29  	3.70944
-624.896  	116.396
-632.04  	36.0029
-565.114  	9.45861
-636.692  	21.9076
-647.75  	58.0175
-621.267  	92.8504
-644.848  	115.331
-1156.96  	10.1869
-645.05  	89.0533
-919.591  	192.655
-668.846  	1.2048
-911.323  	68.8574
-627.367  	9.48969
-654.328  	38.1911
-618.117  	53.6595
-625.234  	49.5213
-620.496  	10.8
-646.703  	7.24116
-644.345  	32.1005
-907.237  	109.676
-1024.85  	14.9999
-586.152  	33.2058
-623.532  	102.313
-551.667  	2.38312
-900.802  	253.688
-633.997  	7.1439
-626.441  	11.7362
-644.517  	106.164
-613.134  	65.2255
-636.397  	94.2115
-628.172  	4.51324
-608.894  	21.9054
-850.403  	162.24
-552.411  	21.7122
-572.516  	15.1846
-638.867  	26.2305
-627.032  	35.8815
-870.007  	406.8
-630.218  	92.749
-1130.25  	301.413
-1115.52  	53.5377
-1099.75  	20.3474
-1029.71  	282.247
-995.441  	194.145
-1056.25  	27.8767
-967.274  	25.9855
-1152.37  	272.284
-1113.1  	450.338
-1105.31  	328.106
-996.152  	370.951
-1029.09  	4.33202
-955.031  	389.275
-868.087  	165.912
-970.573  	160.823
-882.651  	427.135
-914.587  	249.296
-1032.15  	338.947
-1156.66  	158.527
-1149.6  	64.5055
-1098.01  	29.2503
-1095.54  	413.386
-1101.27  	321.165
-933.564  	61.8066
-791.025  	255.21
-813.402  	284.559
-835.606  	364.308
-995.815  	416.013
-968.303  	232.907
-1013.16  	160.085
-1120.85  	249.288
-774.337  	395.08
-1082.51  	214.329
-985.602  	181.022
-800.361  	332.77
-1038.02  	80.1737
-1121.41  	158.964
-897.651  	103.54
-1096.76  	161.172
-1111.08  	88.2207
-1140.4  	47.4712
-1014.39  	272.827
-1054.65  	137.854
-1163.46  	188.545
-911.275  	252.208
-1124.36  	226.291
-1076.33  	314.461
-951.473  	129.11
-1040.93  	420.629
-1014.46  	261.393
-1131.62  	153.621
-1102.99  	5.52832
-1025.68  	243.013
-1128.67  	173.367
-970.592  	231.623
-1130.92  	194.839
-926.374  	186.023
-958.673  	11.1206
-1044.2  	358.638
-1072.62  	115.736
-1089.7  	129.597
-594.376  	2.04539
-977.253  	123.3
-872.235  	76.0973
-629.836  	19.1977
-617.582  	24.691
-696.568  	13.0609
