14740
-822.329  	167.741
-944.863  	16.2934
-861.969  	6.14628
-875.786  	45.5845
-770.989  	257.256
-894.434  	364.81
-963.474  	164.257
-926.428  	122.246
-865.472  	75.832
-877.905  	316.789
-798.263  	170.55
-701.419  	215.743
-868.161  	135.357
-951.471  	186.157
-763.215  	359.098
-687.804  	269.512
-810.406  	33.5336
-822.399  	284.468
-910.104  	59.015
-961.644  	219.447
-762.985  	115.728
-718.562  	229.607
-856.505  	151.28
-875.018  	404.133
-970.447  	96.5271
-776.792  	148.213
-922.859  	227.71
-615.603  	316.637
-871.497  	18.3942
-754.085  	107.121
-778.387  	215.091
-830.996  	100.043
-911.148  	32.2421
-804.759  	280.004
-834.407  	79.9095
-830.832  	126.778
-858.881  	377.798
-731.047  	47.1518
-859.492  	171.086
-938.305  	107.868
-903.255  	145.352
-892.119  	426.316
-789.27  	94.7004
-874.322  	229.118
-941.623  	249.699
-733.863  	94.8642
-849.925  	213.291
-971.539  	54.2545
-827.947  	161.14
-923.07  	210.913
-814.409  	4.12978
-845.257  	250.177
-760.522  	279.52
-441.105  	10.1523
-429.136  	6.5163
-456.942  	8.07372
-657.343  	288.284
-432.042  	5.51022
-450.403  	21.2309
-416.52  	18.3786
-496.669  	31.3968
-482.461  	4.84871
-640.919  	89.4188
-418.041  	26.8621
-476.335  	22.422
-427.646  	28.0748
-445.903  	5.37753
-895.348  	44.2299
-893.799  	414.461
-376.621  	17.719
-397.489  	15.9127
-424.179  	5.58409
-461.066  	16.1694
-685.412  	0.456078
-397.879  	1.33804
-434.544  	28.331
-484.934  	60.5863
-431.445  	13.5232
-454.589  	27.1568
-710.886  	28.7708
-506.972  	29.0939
-948.935  	59.3386
-529.498  	24.8337
-460.402  	0.797701
-381.092  	8.33058
-720.557  	7.97294
-846.039  	153.416
-458.226  	24.602
-476.603  	23.1637
-786.018  	370.996
-724.347  	19.718
-680.156  	313.582
-687.483  	82.0893
-451.013  	4.0984
-401.875  	10.5199
-444.978  	69.4013
-876.461  	360.186
-670.431  	201.892
-920.679  	373.773
-896.983  	87.8733
-940.298  	118.298
-859.484  	397.381
-791.58  	90.3757
-781.893  	135.621
-924.549  	233.902
-727.109  	299.249
-979.573  	234.043
-958.955  	2.01229
-774.714  	322.92
-922.534  	240.296
-910.488  	371.539
-954.108  	172.313
-770.848  	330.051
-911.273  	24.9437
-814.297  	64.6253
-800.419  	143.835
-673.708  	277.174
-825.269  	257.874
-848.381  	319.64
-835.059  	67.5372
-980.049  	10.3656
-946.175  	176.586
-840.974  	355.599
-814.176  	141.949
-752.357  	351.557
-825.431  	215.358
-811.416  	213.915
-731.782  	286.168
-867.199  	287.082
-801.715  	37.7453
-803.101  	166.913
-864.466  	222.798
-862.159  	378.531
-770.614  	159.797
-868.559  	323.755
-857.415  	39.995
-809.045  	248.493
-761.168  	308.173
-867.858  	284.504
-695.464  	310.879
-812.269  	257.661
-985.649  	10.1671
-907.694  	371.597
-838.758  	462.48
-796.023  	190.818
-838.387  	225.769
-880.516  	192.621
-940.307  	14.6269
-880.501  	299.997
-785.234  	26.9107
-384.902  	49.8147
-418.395  	4.6726
-816.913  	2.07955
-852.105  	265.507
-498.167  	7.63481
-423.324  	16.995
-431.225  	38.9923
-773.546  	164.597
-382.331  	0.804129
-439.419  	72.441
-443.836  	22.1292
-397.393  	7.03979
-455.993  	14.081
-437.745  	35.7386
-441.127  	58.1372
-433.805  	71.1206
-953.382  	10.6957
-470.817  	59.8118
-694.179  	144.778
-497.895  	1.68032
-683.747  	52.1175
-455.064  	6.11359
-480.182  	25.6514
-418.997  	33.6091
-432.681  	30.4343
-459.04  	5.71435
-450.97  	4.56429
-473.955  	21.4833
-684.853  	82.746
-854.384  	10.3808
-404.006  	20.468
-438.249  	63.5392
-376.237  	1.11867
-747.591  	207.999
-448.412  	4.60762
-466.502  	7.76974
-471.684  	71.6302
-444.893  	41.1532
-439.598  	58.6427
-465.718  	0.855768
-431.337  	12.7886
-646.591  	122.587
-370.083  	12.5178
-407.9  	10.5863
-437.445  	16.3087
-458.267  	23.5917
-726.654  	335.138
-455.801  	60.392
-949.582  	249.195
-929.413  	44.6812
-923.048  	18.1036
-851.171  	233.238
-834.521  	163.031
-884.9  	22.7925
-801.281  	21.4761
-961.797  	227.119
-933.645  	382.496
-925.208  	274.84
-828.599  	308.861
-862.091  	3.7769
-798.593  	325.537
-726.338  	138.388
-802.276  	132.616
-741.171  	356.629
-766.063  	207.419
-864.608  	282.178
-969.955  	133.731
-961.847  	54.3289
-908.326  	23.1536
-916.803  	346.579
-916.397  	266.943
-782.057  	50.8464
-666.071  	206.863
-681.564  	238.806
-700.897  	306.543
-831.507  	350.23
-809.081  	193.99
-845.906  	135.448
-936.321  	208.09
-648.012  	328.319
-907.119  	179.847
-825.206  	144.988
-670.39  	278.335
-861.797  	66.859
-931.737  	132.086
-748.481  	86.6778
-916.975  	133.942
-929.87  	72.2059
-951.447  	38.7384
-850.348  	229.04
-881.123  	115.583
-976.666  	156.672
-763.19  	206.632
-937.968  	187.336
-899.727  	262.096
-793.846  	107.575
-869.546  	350.886
-847.485  	217.89
-949.783  	127.387
-918.136  	4.95849
-853.63  	203.456
-943.378  	144.42
-809.83  	193.224
-943.346  	162.525
-772.953  	155.149
-801.141  	8.00708
-875.148  	300.973
-881.787  	92.7425
-908.331  	102.673
-430.738  	0.142616
-730.032  	93.3472
-659.405  	57.6443
-469.929  	16.3238
-448.431  	16.0769
-514.005  	8.85976
-436.471  	63.9709
-865.495  	50.1277
-825.647  	172.923
-401.078  	11.1548
-736.172  	273.26
-408.536  	9.13615
-342.118  	1.323
-853.467  	328.789
-445.869  	19.454
-443.959  	6.50176
-425.755  	11.8195
-454.74  	44.5158
-456.602  	5.11549
-950.071  	24.3067
-447.315  	43.1738
-423.615  	5.64679
-429.971  	60.1137
-640.393  	306.107
-463.904  	4.54176
-468.117  	23.0054
-421.093  	2.32724
-504.339  	55.8037
-397.473  	10.5313
-772.367  	302.356
-447.125  	53.2687
-332.72  	4.06271
-467.314  	23.6727
-442.799  	29.4717
-392.693  	4.16677
-681.308  	18.2544
-430.526  	7.68793
-674.196  	30.8206
-421.019  	6.88735
-669.075  	16.7412
-436.542  	4.25989
-461.309  	16.4233
-435.161  	74.7842
-805.165  	263.547
-844.027  	190.357
-983.022  	7.86001
-951.806  	17.0931
-900.605  	78.2174
-776.552  	231.957
-911.636  	202.909
-935.51  	266.555
-810.209  	307.082
-966.688  	253.314
-732.909  	18.5914
-755.844  	170.193
-909.794  	18.6854
-957.237  	134.134
-790.926  	116.038
-838.06  	135.697
-864.287  	311.306
-963.568  	119.293
-851.519  	201.263
-947.174  	18.6377
-854.713  	2.90206
-851.69  	313.987
-764.193  	238.772
-821.914  	380.393
-936.722  	127.147
-839.033  	390.884
-714.595  	165.568
-874.231  	312.254
-750.215  	343.998
-797.096  	93.8556
-865.516  	133.647
-824.521  	155.23
-849.6  	89.1209
-792.239  	212.455
-876.496  	135.811
-858.488  	136.999
-899.118  	149.725
-830.875  	6.40692
-952.174  	12.6627
-914.625  	292.315
-877.802  	6.78674
-759.897  	90.2196
-833.001  	279.973
-914.289  	294.213
-871.41  	270.46
-958.98  	221.386
-729.086  	263.538
-751.022  	17.2726
-421.039  	10.4209
-446.616  	76.6147
-442.27  	23.5315
-828.403  	233.412
-903.294  	81.0085
