15300
-854.471  	175.325
-980.817  	16.8373
-892.684  	6.69173
-907.39  	47.3787
-799.718  	266.89
-926.654  	378.094
-999.651  	170.516
-959.698  	126.705
-898.721  	78.8463
-909.955  	328.551
-827.347  	176.956
-727.222  	223.727
-900.918  	140.431
-986.313  	193.053
-792.044  	372.639
-711.775  	281.298
-840.773  	34.7987
-852.937  	294.992
-943.261  	60.9415
-997.897  	227.674
-791.092  	120.282
-744.73  	237.894
-887.755  	157.842
-907.737  	419.247
-1006.31  	100.029
-805.116  	153.886
-958.506  	236.51
-635.447  	329.383
-906.426  	19.1791
-781.831  	111.257
-808.458  	223.508
-861.018  	103.543
-945.707  	33.4965
-836.639  	291.169
-867.721  	83.1221
-861.609  	131.323
-890.078  	392.514
-757.878  	48.8039
-890.456  	177.026
-972.853  	111.833
-938.681  	150.952
-924.023  	442.174
-818.295  	99.0496
-905.754  	237.894
-975.725  	258.616
-761.314  	98.4682
-881.408  	221.236
-1008.66  	55.2095
-858.81  	167.149
-958.41  	219.13
-844.686  	4.55809
-877.337  	259.641
-790.254  	290.369
-471.091  	11.5526
-461.389  	7.2823
-488.955  	8.90035
-680.619  	299.369
-461.056  	5.8229
-481.905  	23.4125
-451.653  	20.4893
-529.834  	34.295
-515.076  	5.28306
-678.822  	94.9057
-454.968  	29.8879
-508.65  	24.5641
-460.751  	31.2547
-479.028  	5.87101
-930.132  	45.4316
-926.288  	429.434
-408.448  	19.807
-433.028  	17.8103
-457.029  	6.41289
-493.273  	17.6953
-728.118  	0.492748
-429.722  	2.04317
-466.704  	31.4445
-518.435  	65.8341
-460.758  	14.4589
-486.255  	29.8784
-757.176  	30.0703
-541.138  	31.6353
-984.963  	62.8117
-565.841  	26.903
-490.453  	1.30385
-413.367  	9.38015
-767.976  	8.10019
-878.984  	160.178
-490.746  	27.0099
-508.227  	25.36
-816.018  	385.538
-771.798  	20.7924
-705.109  	326.158
-729.971  	87.1272
-480.526  	4.10411
-434.021  	11.0798
-477.721  	76.4119
-911.16  	374.21
-694.211  	210.471
-954.112  	387.467
-932.697  	91.4032
-974.772  	122.227
-891.227  	411.76
-821.839  	93.921
-810.376  	140.533
-961.299  	243.111
-752.794  	309.838
-1014.84  	241.934
-994.299  	1.84972
-804.57  	335.327
-958.576  	249.544
-943.685  	384.879
-988.652  	178.71
-799.724  	342.371
-945.746  	25.9305
-843.743  	66.9009
-830.458  	149.178
-698.219  	287.316
-857.649  	268.119
-879.204  	331.063
-867.573  	70.5668
-1016.2  	10.7393
-980.445  	183.012
-874.122  	369.486
-845.303  	147.305
-779.96  	364.506
-855.869  	222.996
-841.746  	221.909
-757.781  	296.613
-898.813  	297.358
-832.396  	39.1845
-832.81  	172.94
-896.504  	231.172
-894.605  	392.052
-798.95  	166.544
-901.006  	335.89
-890.29  	41.5328
-838.972  	256.253
-789.945  	319.747
-902.093  	295.726
-721.073  	322.397
-844.748  	267.769
-1021.27  	11.3536
-942.11  	385.63
-869.61  	481.179
-826.276  	198.245
-869.389  	234.099
-914.255  	199.997
-975.707  	14.8741
-913.584  	310.671
-814.576  	27.8711
-412.671  	54.2781
-450.638  	5.26565
-849.464  	2.21896
-885.511  	275.472
-530.18  	7.53331
-455.35  	18.9653
-465.06  	43.2571
-803.44  	171.656
-413.024  	1.35677
-473.35  	80.2144
-478.201  	24.5904
-427.69  	7.43374
-489.412  	15.4864
-475.568  	39.6374
-474.2  	64.3086
-471.777  	78.8502
-991.638  	10.6001
-503.451  	65.2182
-736.538  	153.775
-529.989  	1.13477
-726.513  	55.2633
-487.09  	6.72738
-512.824  	27.9824
-454.787  	37.1104
-467.548  	33.7892
-489.257  	6.66633
-486.696  	5.03569
-505.887  	23.4563
-726.643  	87.8067
-886.418  	11.2489
-436.79  	22.7099
-472.097  	70.3922
-407.617  	1.35089
-776.383  	216.585
-482.45  	5.05517
-496.483  	8.50844
-504.084  	78.0312
-476.095  	45.517
-475.321  	64.8783
-496.16  	1.54744
-463.714  	14.4228
-684.891  	130.039
-402.535  	14.158
-437.773  	11.3664
-473.835  	18.0436
-489.767  	25.8459
-753.593  	348.605
-488.272  	66.2685
-983.533  	259.008
-964.387  	46.3454
-956.253  	18.5253
-884.723  	242.448
-864.761  	168.878
-917.099  	23.748
-832.475  	22.3235
-997.609  	235.606
-967.368  	395.245
-959.052  	284.849
-860.085  	320.529
-893.473  	3.8812
-827.99  	337.514
-752.975  	143.56
-833.902  	137.916
-767.758  	369.878
-793.974  	215.289
-896.093  	292.846
-1005.04  	138.391
-997.128  	56.2412
-943.971  	24.2993
-950.391  	359.134
-951.138  	277.132
-810.528  	52.906
-689.552  	215.948
-706.339  	247.404
-726.211  	317.398
-862.384  	362.592
-839.002  	201.303
-877.337  	140.078
-970.997  	215.832
-671.751  	340.865
-940.078  	186.327
-855.348  	151.76
-694.814  	288.564
-894.912  	69.3611
-967.379  	137.137
-776.513  	89.8466
-950.76  	139.059
-963.923  	75.2154
-986.955  	40.3795
-881.175  	237.268
-913.732  	119.768
-1011.77  	162.661
-791.018  	215.197
-972.995  	194.657
-932.914  	271.936
-823.467  	111.622
-901.752  	363.992
-878.863  	226.065
-983.955  	132.317
-952.874  	5.06557
-885.962  	210.89
-978.197  	149.86
-840.04  	200.44
-978.595  	168.598
-801.784  	160.951
-830.744  	8.59216
-906.916  	311.809
-917.648  	97.0634
-942.414  	107.732
-460.843  	0.27963
-776.49  	98.9758
-699.4  	61.112
-499.924  	16.8469
-479.804  	17.6321
-548.281  	9.64605
-471.321  	70.8491
-897.324  	50.9309
-857.685  	180.776
-430.716  	11.8273
-764.203  	282.896
-440.949  	10.0009
-371.304  	1.67269
-885.399  	340.869
-476.4  	21.5903
-482.186  	7.29611
-456.919  	13.451
-487.701  	48.8972
-487.808  	5.5389
-985.047  	24.4624
-481.326  	47.7141
-459.185  	6.28121
-467.215  	66.6183
-661.357  	318.121
-496.094  	4.94858
-499.173  	25.4234
-452.227  	3.08486
-538.686  	60.5077
-431.067  	11.8356
-802.564  	314.37
-478.926  	58.7486
-360.971  	4.39671
-500.03  	25.8549
-473.616  	32.7484
-421.58  	4.51737
-723.928  	19.3112
-460.481  	8.4698
-715.033  	32.7948
-452.499  	7.98573
-709.437  	17.7425
-466.726  	4.3583
-492.34  	17.9117
-472.257  	82.9011
-837.021  	274.303
-877.134  	197.833
-1018.76  	8.58869
-986.469  	19.1272
-933.884  	81.239
-806.977  	241.041
-944.599  	209.607
-969.425  	276.168
-842.226  	319.279
-1002.05  	262.717
-759.713  	19.301
-783.78  	176.798
-943.159  	17.9051
-991.111  	138.653
-821.102  	120.448
-868.906  	140.69
-895.182  	322.954
-997.856  	122.566
-884.72  	209.109
-982.151  	19.2484
-886.78  	3.02528
-882.991  	325.401
-793.076  	247.772
-854.557  	395.468
-973.596  	132.052
-869.779  	404.996
-741.154  	172.129
-907.368  	324.183
-780.111  	357.828
-827.703  	97.3803
-896.581  	139.539
-855.438  	161.121
-882.775  	92.7263
-821.59  	220.278
-909.033  	140.806
