12640
-701.795  	139.302
-810.035  	14.2537
-746.786  	4.10084
-757.27  	38.8561
-663.253  	221.126
-773.608  	314.993
-827.81  	140.785
-801.663  	105.526
-740.785  	64.5281
-757.719  	272.685
-689.201  	146.528
-604.657  	185.802
-745.321  	116.328
-820.812  	160.298
-655.109  	308.317
-597.913  	225.317
-696.526  	28.7897
-707.879  	245.004
-785.762  	51.7906
-825.693  	188.595
-657.581  	98.6507
-620.43  	198.531
-739.319  	126.674
-752.319  	347.453
-835.975  	83.3962
-670.579  	126.939
-789.185  	194.711
-541.188  	268.841
-740.515  	15.451
-650.039  	91.6115
-665.618  	183.529
-718.414  	86.921
-781.552  	27.5383
-685.207  	238.137
-709.481  	67.8619
-715.418  	109.737
-741.89  	322.611
-630.428  	40.9563
-743.377  	148.809
-808.752  	92.9996
-770.405  	124.352
-772.477  	366.844
-680.426  	78.3908
-756.45  	196.209
-813.744  	216.263
-630.92  	81.3492
-731.866  	183.499
-832.347  	50.6735
-712.211  	138.608
-790.545  	180.099
-700.87  	2.5236
-724.957  	214.686
-649.023  	238.837
-328.654  	4.90127
-308.188  	3.64379
-336.893  	4.97385
-570.059  	246.715
-323.242  	4.33766
-332.271  	13.0496
-284.771  	10.4635
-372.301  	20.5287
-360.158  	3.21987
-498.78  	68.843
-279.565  	15.5155
-355.155  	14.389
-303.504  	16.1502
-321.681  	3.52698
-764.906  	39.7237
-771.962  	358.312
-257.269  	9.88907
-264.218  	8.7968
-300.989  	2.47608
-340.287  	10.4471
-525.266  	0.318565
-278.466  	1.30621
-313.943  	16.6551
-359.309  	40.9074
-321.524  	10.0144
-335.843  	16.9508
-537.298  	23.8975
-378.849  	19.5638
-813.829  	46.3143
-393.214  	17.074
-347.711  	1.10037
-260.061  	4.39467
-542.739  	7.49578
-722.495  	128.062
-336.275  	15.5724
-358.013  	14.9278
-673.515  	316.464
-546.406  	15.6892
-586.579  	266.423
-528.156  	63.1972
-340.341  	4.07698
-281.326  	8.42035
-322.19  	43.1116
-746.342  	307.593
-581.255  	169.723
-795.305  	322.418
-763.058  	74.6359
-811.02  	103.566
-740.446  	343.461
-678.107  	77.0807
-675.083  	117.203
-786.74  	199.365
-630.789  	259.538
-847.301  	204.449
-826.415  	2.62194
-662.752  	276.396
-787.378  	205.617
-785.998  	321.514
-824.568  	148.326
-662.561  	283.851
-781.998  	21.2431
-703.875  	56.0917
-687.77  	123.798
-581.79  	239.14
-703.846  	219.454
-732.795  	276.804
-713.134  	56.1766
-844.49  	8.96423
-817.666  	152.489
-716.667  	303.522
-697.447  	121.864
