20570
-1156.95  	246.693
-1319.17  	21.9559
-1181.74  	11.825
-1204.81  	64.2638
-1070.08  	357.56
-1229.87  	503.109
-1340.1  	229.421
-1272.8  	168.663
-1211.63  	107.214
-1211.57  	439.232
-1101.04  	237.24
-970.048  	298.865
-1209.18  	188.185
-1314.21  	257.946
-1063.34  	500.073
-937.358  	392.208
-1126.56  	46.7038
-1140.33  	394.027
-1255.3  	79.072
-1339.07  	305.096
-1055.61  	163.138
-990.995  	315.883
-1181.84  	219.592
-1215.65  	561.484
-1343.76  	132.981
-1071.66  	207.274
-1293.96  	319.323
-822.19  	449.33
-1235.13  	26.5657
-1042.94  	150.179
-1091.45  	302.713
-1143.54  	136.473
-1270.93  	45.3008
-1136.66  	396.237
-1181.23  	113.356
-1151.24  	174.089
-1183.67  	531.005
-1010.38  	64.3516
-1181.85  	232.928
-1297.97  	149.145
-1272.07  	203.654
-1224.26  	591.417
-1091.44  	139.98
-1201.56  	320.481
-1296.64  	342.527
-1019.65  	132.384
-1177.68  	296
-1357.96  	64.1962
-1149.25  	223.696
-1290.98  	296.458
-1129.61  	8.58893
-1179.23  	348.703
-1070.06  	392.462
-769.034  	25.9602
-807.535  	16.2839
-802.89  	17.6719
-899.662  	403.688
-753.639  	9.95219
-793.593  	47.0147
-847.409  	46.0679
-843.658  	62.2011
-825.135  	9.54833
-1035.52  	146.541
-877.198  	66.9046
-816.519  	45.6783
-820.242  	69.5363
-821.856  	11.8706
-1257.48  	56.7391
-1232.04  	570.339
-775.496  	44.6669
-845.848  	40.4741
-815.782  	15.6515
-806.633  	33.8205
-1130.01  	0.835944
-786.843  	8.41434
-804.54  	67.9779
-836.619  	117.784
-757.801  	26.2154
-796.424  	58.8428
-1192.8  	42.2995
-864.332  	56.1417
-1324.02  	95.4978
-909.229  	46.7943
-777.621  	5.9353
-785.327  	21.6557
-1214.21  	9.29615
-1189.02  	223.805
-810.644  	53.0516
-808.674  	46.7884
-1098.35  	522.386
-1218.34  	30.9029
-939.94  	444.504
-1129.8  	134.538
-765.301  	4.68062
-793.759  	20.2827
-810.441  	157.858
-1237.69  	506.192
-918  	291.2
-1268.74  	516.343
-1268.78  	124.623
-1299.2  	159.197
-1189.95  	547.071
-1106.6  	127.285
-1078.42  	186.756
-1307.13  	329.784
-994.509  	409.494
-1346.78  	316.2
-1326.91  	0.322008
-1085.54  	452.081
-1297.76  	336.575
-1256.09  	510.416
-1313.73  	238.906
-1071.47  	458.311
-1270.16  	35.2166
-1120.85  	88.3162
-1113.15  	199.46
-928.89  	382.764
-1162.36  	364.533
-1169.27  	438.561
-1173.55  	99.0764
-1356.38  	14.2559
-1302.94  	243.484
-1186.07  	500.175
-1138.24  	197.709
-1039.73  	486.36
-1142.31  	294.875
-1127.18  	297.138
-1002.45  	394.903
-1196.32  	394.063
-1121.12  	52.7298
-1112.39  	229.65
-1198.01  	309.979
-1199.95  	519.288
-1065.61  	230.031
-1206.36  	450.09
-1199.67  	56.0055
-1120.61  	329.282
-1060.76  	428.668
-1224.27  	401.337
-962.068  	430.787
-1150.4  	362.891
-1356.53  	22.5191
-1265.99  	517.69
-1159.96  	657.16
-1110.98  	268.144
-1161.13  	312.489
-1231.76  	269.408
-1308.85  	17.2005
-1224.92  	411.122
-1090.71  	36.9087
-717.198  	111.277
-804.379  	12.1755
-1155.79  	3.53059
-1199.88  	369.248
-832.68  	6.81166
-803.026  	42.4601
-832.758  	95.3355
-1084.77  	238.092
-761.199  	6.28119
-830.888  	173.499
-843.08  	53.7917
-763.336  	13.6484
-826.157  	31.4173
-899.416  	88.2383
-817.646  	136.947
-898.942  	175.53
-1351.65  	9.70032
-815.033  	119.766
-1135.17  	238.443
-833.308  	3.85946
-1128.97  	84.8665
-803.07  	13.3577
-823.464  	50.9719
-858.971  	81.0881
-850.161  	74.9586
-778.728  	15.7791
-866.598  	10.7808
-810.015  	42.9401
-1119.92  	135.432
-1187.88  	19.4174
-805.101  	50.0877
-830.761  	152.819
-768.605  	3.75926
-1047.33  	297.382
-837.415  	10.4697
-781.702  	15.7367
-812.265  	141.938
-786.855  	93.1958
-863.626  	142.118
-786.226  	7.87593
-809.331  	33.0706
-1045.32  	200.162
-782.858  	33.2171
-762.849  	22.1841
-876.762  	39.7319
-795.057  	49.346
-1007.11  	475.335
-806.47  	130.012
-1303.04  	351.352
-1293.51  	62.008
-1268.75  	22.4931
-1200.47  	329.119
-1149.34  	223.901
-1220.12  	32.7383
-1126.03  	30.2986
-1334.63  	315.48
-1284.72  	515.22
-1277.55  	379.05
-1156.4  	430.333
-1188.8  	4.86337
-1104.65  	450.233
-1003.65  	192.236
-1131.53  	187.799
-1017.96  	494.565
-1056.63  	289.345
-1192.38  	393.24
-1335.22  	182.242
-1329.16  	74.2382
-1279.42  	35.081
-1266.49  	477.279
-1278.08  	373.021
-1078.46  	72.2887
-910.529  	301.447
-939.488  	328.316
-964.437  	419.553
-1152.96  	478.926
-1120.58  	270.127
-1173.12  	183.646
-1297.33  	288.688
-895.152  	458.926
-1250.25  	247.307
-1139  	215.484
-924.662  	384.831
-1206.55  	92.9075
-1302.8  	184.67
-1040.31  	119.666
-1268.7  	187.213
-1284.39  	103.537
-1321.12  	55.823
-1171.28  	314.705
-1220.61  	159.154
-1342.1  	219.029
-1052.9  	295.795
-1302.62  	263.546
-1245.23  	364.543
-1102.22  	149.705
-1204.84  	487.33
-1174.16  	302.998
-1305.53  	178.712
-1279.78  	6.07329
