19740
-1109.32  	235.453
-1265.88  	21.1498
-1136.22  	11.0165
-1157.96  	61.6045
-1027.5  	343.28
-1182.11  	483.42
-1286.48  	220.143
-1223.49  	162.055
-1162.34  	102.746
-1164.06  	421.8
-1057.93  	227.745
-931.805  	287.031
-1160.63  	180.664
-1262.57  	247.726
-1020.61  	480.003
-901.83  	374.74
-1081.55  	44.8288
-1095.06  	378.429
-1206.15  	76.2165
-1285.33  	292.902
-1013.95  	156.389
-952.21  	303.6
-1135.52  	209.866
-1167.16  	539.082
-1290.62  	127.791
-1029.68  	198.866
-1241.13  	306.281
-792.779  	430.439
-1183.36  	25.4023
-1001.81  	144.049
-1046.88  	290.239
-1099.05  	131.287
-1219.71  	43.4417
-1089.41  	379.689
-1131.85  	108.594
-1105.63  	167.353
-1137.43  	509.193
-970.616  	61.9029
-1135.96  	224.124
-1246.76  	143.269
-1219.57  	195.354
-1176.98  	567.912
-1048.42  	133.533
-1154.97  	307.474
-1246.1  	329.312
-978.963  	127.042
-1131.02  	284.225
-1302.95  	62.7808
-1103.51  	214.79
-1238.6  	284.279
-1084.74  	7.95408
-1131.68  	334.676
-1025.99  	376.383
-720.594  	23.5727
-748.915  	14.6936
-752.227  	16.1949
-865.164  	387.258
-705.677  	9.18759
-743.037  	43.0018
-778.809  	41.4891
-794.067  	57.7451
-776  	8.85947
-979.344  	138.409
-803.505  	60.2523
-767.669  	42.2609
-759.006  	62.7025
-764.869  	10.7952
-1205.92  	54.9582
-1183.88  	548.147
-711.185  	40.2499
-773.285  	36.4419
-754.504  	14.0579
-756.292  	31.1109
-1066.71  	0.782075
-725.067  	7.43639
-747.945  	61.5277
-786.225  	109.355
-708.978  	24.0797
-746.402  	53.9583
-1124.19  	40.3735
-813.27  	52.2252
-1270.62  	90.3499
-855.014  	43.6212
-731.973  	5.21856
-720.176  	19.4914
-1143.93  	9.10793
-1140.19  	213.784
-758.927  	48.6245
-761.081  	43.3403
-1053.88  	500.833
-1148.01  	29.3106
-902.956  	425.865
-1066.83  	127.071
-719.772  	4.53949
-731.593  	18.4545
-755.673  	143.541
-1186.27  	485.405
-882.754  	278.485
-1219.19  	496.045
-1215.85  	119.391
-1248.1  	153.374
-1142.9  	525.76
-1061.75  	122.03
-1036.2  	179.476
-1252.67  	316.134
-956.441  	393.799
-1294.5  	304.503
-1274.53  	0.562608
-1041.29  	433.693
-1244.34  	322.868
-1206.89  	490.644
-1262.54  	229.425
-1028.67  	440.051
-1219.07  	33.7541
-1077.21  	84.9434
-1068.63  	191.541
-892.56  	367.731
-1114.37  	349.348
-1123.58  	421.631
-1125.36  	94.5863
-1302.81  	13.702
-1252.15  	233.96
-1136.94  	479.592
-1092.1  	189.77
-998.818  	467.168
-1097.2  	283.554
-1082.22  	285.289
-963.916  	379.423
-1149.47  	378.832
-1075.65  	50.5963
-1068.36  	220.718
-1150.52  	297.567
-1151.86  	499.249
-1023.61  	220.033
-1158.26  	432.104
-1150.94  	53.726
-1076.25  	317.78
-1018.11  	411.513
-1173.53  	384.704
-924.112  	413.716
-1102.26  	347.91
-1303.73  	20.7606
-1214.98  	496.891
-1114.23  	629.443
-1066.14  	257.135
-1115.19  	300.143
-1181.76  	258.476
-1256.38  	16.8341
-1175.89  	395.301
-1047.22  	35.4853
-665.077  	100.856
-743.822  	10.9593
-1107.54  	3.32404
-1150.37  	354.479
-784.919  	6.90283
-743.811  	38.2828
-770.101  	85.9835
-1040.46  	227.628
-700.65  	5.53223
-770.897  	156.869
-781.62  	48.6111
-705.608  	12.4282
-770.98  	28.6478
-826.123  	79.4371
-760.455  	124.105
-824.942  	157.998
-1294.95  	9.84202
-765.529  	110.822
-1072.39  	225.108
-785.412  	3.08635
-1065.59  	80.2042
-751.9  	12.2312
-774.207  	47.2498
-788.827  	73.1001
-784.656  	67.5506
-732.646  	14.329
-802.559  	9.74995
-761.768  	39.7833
-1057.98  	127.931
-1140.4  	18.1309
-741.337  	45.1712
-770.41  	138.11
-705.427  	3.35849
-1004.66  	284.657
