26080
-1473.21  	321.312
-1672.94  	27.3076
-1483.96  	17.1923
-1515.76  	81.9179
-1352.76  	452.358
-1546.89  	633.818
-1696.05  	291.007
-1600.16  	212.533
-1538.78  	136.873
-1526.91  	554.954
-1387.19  	300.269
-1223.93  	377.423
-1531.49  	238.113
-1657.03  	325.795
-1346.99  	633.31
-1173.22  	508.168
-1425.35  	59.1513
-1440.8  	497.571
-1581.54  	98.0283
-1695.77  	386.043
-1332.17  	207.946
-1248.48  	397.423
-1489.31  	284.154
-1537.59  	710.198
-1696.59  	167.434
-1350.35  	263.093
-1644.69  	405.908
-1017.44  	574.739
-1578.8  	34.2888
-1315.93  	190.873
-1387.33  	385.526
-1438.93  	170.904
-1610.96  	57.6428
-1450.34  	506.09
-1509.01  	144.966
-1454.07  	218.803
-1490.63  	675.802
-1274.39  	80.6074
-1486.51  	291.377
-1637.88  	188.157
-1620.65  	258.757
-1538.18  	747.457
-1377.03  	182.774
-1510.83  	406.83
-1632.17  	430.261
-1289.75  	167.843
-1487.44  	374.169
-1723.17  	73.5922
-1452.92  	282.82
-1638.7  	377.308
-1427.52  	12.8034
-1494.87  	441.822
-1362.61  	499.205
-1090.61  	41.8102
-1196.69  	26.8414
-1139.22  	27.4773
-1128.68  	512.758
-1072.04  	15.028
-1129.21  	73.6547
-1302.82  	76.4645
-1172.87  	91.7822
-1151.32  	14.1214
-1408.47  	200.528
-1366.42  	111.067
-1140.82  	68.3648
-1226.75  	114.902
-1200.17  	19.0099
-1599.73  	68.5613
-1551.71  	717.661
-1202.42  	73.9895
-1327.56  	67.2421
-1222.58  	26.2307
-1140.82  	51.8083
-1550.2  	1.19356
-1196.95  	14.9065
-1180.25  	110.798
-1171.16  	173.74
-1081.92  	40.3936
-1128.5  	91.2688
-1648.25  	55.0855
-1203.31  	82.1417
-1678.52  	129.672
-1269.14  	67.8586
-1080.66  	10.6934
-1217.84  	36.0231
-1680.78  	10.5456
-1513.18  	290.329
-1153.97  	82.4407
-1124.62  	69.6784
-1393.53  	665.465
-1685.22  	41.4739
-1185.47  	568.239
-1547.84  	184.109
-1067.55  	5.61753
-1206.45  	32.4192
-1174.03  	252.902
-1579.1  	644.183
-1151.98  	375.605
-1597.69  	651.087
-1620.18  	159.355
-1638.4  	197.85
-1502.28  	688.544
-1404.33  	162.169
-1358.67  	235.084
-1668.72  	420.404
-1247.23  	513.687
-1693.83  	393.848
-1674.67  	1.27523
-1379.3  	574.154
-1652.38  	427.568
-1582.72  	641.67
-1653.62  	301.843
-1355.6  	579.532
-1609.35  	44.9254
-1410.58  	110.707
-1408.72  	252.032
-1170.06  	482.558
-1480.95  	465.337
-1472.54  	550.955
-1493.46  	128.884
-1712.06  	17.9326
-1640.13  	306.71
-1512.23  	636.815
-1444.51  	250.407
-1311.33  	613.763
-1441.8  	370.027
-1425.61  	375.792
-1258.26  	497.67
-1507.38  	495.172
-1423  	66.8929
-1404.71  	288.942
-1513.24  	392.375
-1519.21  	652.319
-1344.42  	296.41
-1525.61  	569.491
-1523.13  	71.1377
-1415.07  	405.636
-1343.91  	542.548
-1561.13  	511.759
-1214.04  	544.114
-1469.97  	462.345
-1707.05  	34.1931
-1604.61  	655.764
-1463.53  	841.154
-1408.64  	341.226
-1466.17  	394.45
-1563.73  	341.98
-1657.17  	19.6329
-1550.43  	516.148
-1379.41  	46.3578
-1063.21  	180.456
-1206.39  	20.2495
-1476.06  	4.90177
-1528.57  	467.296
-1149.75  	6.20641
-1196.12  	70.1912
-1248.71  	157.42
-1378.9  	307.553
-1163.16  	11.2533
-1229.14  	283.898
-1251.09  	88.1835
-1146.57  	21.7486
-1192.46  	49.8027
-1385.97  	146.665
-1197.31  	222.202
-1390.19  	291.913
-1728.05  	8.75958
-1143.67  	179.144
-1551.95  	326.966
-1151.27  	8.9918
-1549.76  	115.818
-1142.76  	20.8359
-1150.46  	75.6816
-1324.62  	134.117
-1285.02  	124.137
-1084.64  	25.4052
-1291.73  	17.6241
-1130.31  	63.8965
-1531.11  	185.226
-1503.06  	27.958
-1228.4  	82.7259
-1231.4  	250.462
-1188.02  	6.41981
-1330.61  	381.859
-1230.69  	16.8997
-1081.87  	23.4709
-1136.58  	211.101
-1122.72  	147.272
-1302.94  	234.736
-1091.8  	14.3771
-1196.84  	54.6568
-1422.17  	273.479
-1228.39  	55.46
-1130.83  	35.7165
-1336.69  	65.8347
-1119.91  	75.3774
-1272.16  	607.836
-1147.22  	202.054
-1637.1  	447.902
-1637.62  	78.3839
-1595.47  	26.6413
-1530.59  	419.737
-1446.88  	281.431
-1536.94  	42.1374
-1432.95  	38.6373
-1687  	398.991
-1616.53  	640.659
-1610.55  	477.54
-1466.2  	545.138
-1497.57  	5.89066
-1393.9  	568.086
-1265.75  	243.127
-1442.71  	239.953
-1279.55  	624.931
-1331.25  	366.774
-1502.17  	498.206
-1680.43  	228.089
-1676.31  	93.0548
-1630.14  	46.3537
-1596.98  	600.805
-1619.92  	473.277
-1358.6  	92.5541
-1141.57  	390.84
-1183.25  	412.913
-1213.51  	526.359
-1456.76  	600.557
-1414.98  	342.084
-1482.38  	229.198
-1638.51  	364.863
-1128.73  	582.364
-1574.55  	311.063
-1435.57  	282.11
-1164.98  	485.481
-1532.38  	117.526
-1653.5  	234.367
-1316.13  	150.844
-1601.12  	237.56
-1619.45  	133.148
-1670.5  	71.9697
-1474.6  	395.668
-1541.46  	200.333
-1687.48  	277.964
-1326.71  	380.063
-1647.25  	335.572
-1571.76  	461.367
-1393.68  	189.521
-1521.72  	616.284
-1482.9  	383.434
-1641.76  	227.22
-1621.57  	7.12691
-1508.34  	353.981
-1648.48  	254.571
-1421.59  	339.349
-1657.15  	285.488
-1356.77  	272.634
-1400.61  	19.8563
-1518.45  	520.41
-1607.97  	180.243
-1598.51  	205.127
-1112.07  	7.17722
-1670.8  	207.327
-1469.3  	127.864
-1083.41  	28.8
-1129.69  	54.6334
-1211.59  	25.1358
-1273.91  	256.479
-1510.04  	66.3921
-1474.43  	331.942
-1123  	34.9944
-1303.79  	468.391
-1214.66  	34.6536
-1124.34  	9.17962
-1500.08  	573.413
-1103.07  	69.737
-1396.14  	28.0255
-1158.02  	52.3095
-1172.05  	154.328
-1113.87  	15.1948
-1658.34  	27.4579
-1227.21  	164.474
-1316.7  	23.3251
-1368.08  	245.65
-1064.91  	549.388
-1138.23  	13.9215
-1107.17  	74.4555
-1163.65  	17.8935
-1204.04  	154.397
-1258.25  	45.2078
-1383.87  	545.639
-1138.01  	188.462
-1097.6  	14.9258
-1151.05  	73.5032
-1114.77  	108.391
-1102.29  	14.772
-1544.38  	39.6549
-1108.38  	28.0942
-1501.14  	70.7953
-1177.15  	33.4427
-1486.41  	37.0167
-1105.57  	9.25132
-1105.93  	49.7002
-1355.87  	306.059
-1450.25  	481.361
-1514.43  	341.753
-1706.76  	22.6163
-1653.74  	58.2818
-1574.51  	139.408
-1392.65  	415.909
-1579.14  	338.542
-1622.29  	461.214
-1458.57  	554.068
-1682.71  	443.726
-1275.7  	32.9622
-1321.55  	303.948
-1585.43  	2.88475
-1643.17  	225.634
-1401.99  	205.344
-1462.69  	236.796
-1489.92  	547.175
-1657.9  	185.579
-1523.83  	360.137
-1655.47  	31.0025
-1504.08  	5.39803
-1485.54  	545.116
-1349.09  	421.023
-1482.95  	685.675
-1683.43  	226.475
-1461.64  	676.655
-1252.4  	298.42
-1545.27  	553.825
-1355.61  	624.054
-1416.88  	165.232
-1494.57  	252.953
-1450.58  	274.537
-1521.4  	162.129
-1386.6  	370.867
-1535.38  	236.979
-1549.8  	248.052
-1627.72  	267.418
-1486.8  	8.88448
-1723.21  	22.6265
-1595.59  	481.589
-1583.55  	13.3086
-1337.56  	167.227
-1458  	493.814
-1587.08  	541.606
-1530.7  	475.142
-1691.61  	385.572
-1245.74  	467.94
-1696.07  	39.2651
-1158.15  	37.8762
-1129.54  	265.607
-1202.59  	90.9049
-1484.53  	440.572
-1621.29  	139.548
-1630.61  	261.211
-1082.11  	15.7579
-1134.78  	16.7888
-1145.17  	4.88859
-1495.25  	473.782
-1361.38  	272.113
-1231.11  	252.793
-1148.64  	481.626
-1355.71  	157.375
-1630.98  	76.4534
-1333.8  	16.8207
-1446.03  	59.6249
-1156.69  	125.244
-1129.13  	105.736
-1159.27  	46.9455
-1586.54  	289.674
-1108.95  	173.292
-1196.35  	67.7984
-1666.72  	123.411
-1154.72  	56.6113
-1460.75  	580.383
-1135.53  	35.524
-1139.16  	51.5115
-1522.2  	203.598
-1198.75  	18.9248
-1178.19  	296.561
-1306.93  	187.977
-1136.08  	127.038
-1657.05  	434.951
-1154.51  	204.547
-1541.86  	308.15
-1339.84  	537.364
-1397.18  	648.846
-1380.95  	250.34
-1583.54  	424.777
-1036.52  	612.314
-1621.29  	136.699
-1400.94  	210.515
-1433.6  	631.426
-1560.29  	7.96974
-1449.39  	258.886
-1324.07  	565.055
-1474.74  	564.179
-1533.33  	617.959
-1383.9  	275.822
-1645.71  	553.69
-1422.07  	690.473
-1527.25  	581.033
-1542.03  	511.121
-1055.81  	455.004
-1727.5  	134.879
-1496.18  	282.706
-1407  	685.571
-1390.34  	493.053
