29910
-1693.04  	373.18
-1918.84  	31.0276
-1694.04  	20.9224
-1731.92  	94.1893
-1549.25  	518.254
-1767.25  	724.672
-1943.48  	333.816
-1827.71  	243.027
-1766.19  	157.491
-1746.11  	635.39
-1586.1  	344.08
-1400.41  	432.03
-1755.52  	272.82
-1895.33  	372.957
-1544.16  	725.925
-1337.16  	588.773
-1633.05  	67.8042
-1649.67  	569.548
-1808.32  	111.205
-1943.72  	442.312
-1524.41  	239.09
-1427.45  	454.101
-1703.04  	329.03
-1761.36  	813.574
-1941.84  	191.381
-1544.06  	301.895
-1888.49  	466.092
-1153.16  	661.911
-1817.69  	39.6585
-1505.69  	219.16
-1593  	443.089
-1644.26  	194.836
-1847.33  	66.2217
-1668.38  	582.447
-1736.85  	166.939
-1664.56  	249.881
-1703.99  	776.451
-1457.9  	91.9082
-1698.29  	332.005
-1874.16  	215.273
-1862.94  	297.058
-1756.38  	855.921
-1575.54  	212.518
-1725.8  	466.846
-1865.4  	491.24
-1477.5  	192.49
-1702.76  	428.504
-1977.03  	80.1237
-1664  	323.911
-1880.4  	433.507
-1634.59  	15.7326
-1714.27  	506.55
-1565.96  	573.402
-1314.14  	52.8265
-1467.19  	34.1799
-1373.01  	34.2926
-1287.87  	588.568
-1293.37  	18.5602
-1362.5  	92.1732
-1619.37  	97.5924
-1401.72  	112.341
-1378.04  	17.3011
-1667.7  	238.054
-1706.47  	141.763
-1366.24  	84.1348
-1509.32  	146.436
-1463.13  	23.9723
-1837.62  	76.7826
-1773.92  	820.065
-1499.18  	94.3717
-1662.39  	85.8479
-1505.35  	33.5814
-1373.12  	64.3118
-1842.27  	1.44837
-1482.01  	19.4192
-1441.41  	140.562
-1403.71  	212.637
-1307.21  	50.249
-1359.32  	113.808
-1964.84  	63.9761
-1438.93  	100.214
-1924.93  	153.424
-1519.31  	82.5023
-1291.31  	13.9992
-1518.47  	46.0115
-2005.08  	11.4188
-1738.5  	336.573
-1392.62  	102.869
-1344.23  	85.5884
-1598.72  	764.926
-2009.75  	48.8243
-1356.13  	654.248
-1838.43  	218.562
-1277.64  	6.26936
-1493.31  	40.8567
-1426.75  	318.965
-1816.41  	740.101
-1314.62  	434.277
-1826.35  	744.745
-1864.43  	183.497
-1874.18  	224.718
-1719.38  	786.888
-1611.28  	186.415
-1553.47  	268.675
-1920.06  	483.386
-1422.91  	586.112
-1935.08  	447.823
-1916.4  	2.38795
-1583.49  	659.002
-1898.89  	490.817
-1809.77  	732.906
-1889.87  	345.59
-1553.09  	663.788
-1845.12  	51.6726
-1611.97  	126.271
-1614.17  	288.575
-1337.71  	551.929
-1702.4  	535.408
-1683.35  	629.079
-1715.82  	149.604
-1959.29  	20.4903
-1874.51  	350.658
-1738.93  	731.788
-1657.4  	287.041
-1500.12  	702.317
-1649.98  	422.264
-1633.05  	430.466
-1436.08  	569.104
-1723.6  	565.454
-1632.83  	76.7313
-1607.9  	330.158
-1732.36  	449.65
-1741.12  	744.787
-1538.22  	342.553
-1747.52  	652.485
-1747.98  	81.6475
-1619.75  	458.704
-1540.73  	621.711
-1795.28  	588.511
-1389.19  	622.886
-1692.1  	531.482
-1950.7  	42.3089
-1839.99  	751.74
-1674.54  	969.047
-1615.55  	392.024
-1678.19  	451.421
-1794.48  	392.425
-1899.28  	21.323
-1776.7  	589.156
-1580.09  	52.9251
-1303.72  	228.542
-1485.82  	25.8593
-1698.69  	5.85541
-1757.04  	535.45
-1370.14  	5.78644
-1469.36  	89.4708
-1537.84  	200.574
-1583.35  	355.83
-1442.56  	14.7093
-1505.97  	360.638
-1534.7  	112.089
-1412.96  	27.3757
-1447.07  	62.5849
-1724.18  	187.276
-1461.22  	281.46
-1731.66  	372.813
-1989.69  	8.10657
-1372.1  	220.42
-1841.67  	388.501
-1372.28  	12.5617
-1842.25  	137.338
-1378.88  	26.0329
-1377.76  	92.8573
-1648.3  	170.978
-1587.3  	158.321
-1297.29  	32.0953
-1587.24  	22.3806
-1352.95  	78.4641
-1816.92  	219.838
-1722.15  	33.8945
-1522.64  	105.413
-1509.89  	318.335
-1479.55  	8.26889
-1527.53  	440.581
-1504.05  	21.3742
-1290.52  	28.8478
-1362.01  	259.176
-1356.18  	184.862
-1608.3  	299.116
-1304.2  	18.8961
-1466.2  	69.6617
-1684.12  	324.441
-1538.08  	70.9195
-1386.61  	45.1225
-1656.39  	83.9777
-1345.71  	93.4701
-1456.41  	699.94
-1384.08  	252.13
-1869.31  	515.012
-1876.81  	89.7646
-1822.57  	29.5288
-1760.06  	482.727
-1653.7  	321.42
-1757.16  	48.6803
-1646.28  	44.4329
-1931.93  	457.039
-1847.18  	727.854
-1842.01  	546
-1681.55  	624.938
-1712.19  	6.60311
-1594.96  	650.006
-1447.92  	278.504
-1659.01  	276.208
-1461.39  	715.55
-1522.14  	420.594
-1717.5  	571.168
-1920.39  	259.958
-1917.62  	106.134
-1873.93  	54.1902
-1826.69  	686.665
-1857.52  	542.966
-1553.32  	106.639
-1302.16  	452.978
-1352.7  	471.716
-1386.65  	600.604
-1667.93  	685.111
-1619.61  	392.103
-1697.35  	260.865
-1875.67  	417.807
-1291.09  	668.168
-1799.97  	355.38
-1641.71  	328.421
-1332.02  	555.443
-1758.86  	134.638
-1897.26  	268.906
-1507.84  	172.516
-1832.19  	272.556
-1852.35  	153.731
-1913.36  	83.1953
-1685.43  	451.946
-1764.48  	228.956
-1927.55  	318.927
-1517.03  	438.638
-1886.81  	385.637
-1798.74  	528.669
-1596.27  	217.199
-1741.98  	705.92
-1697.5  	439.345
-1875.46  	260.937
-1859.15  	7.85928
-1729.47  	404.825
-1886.62  	291.775
-1628.2  	388.698
-1898.23  	327.02
-1553.95  	312.313
-1603.07  	23.8583
-1735.72  	594.524
-1853.24  	209.792
-1831.61  	239.73
-1349.25  	9.52982
-1988.53  	245.824
-1742.83  	151.58
-1291.21  	33.1995
-1364.31  	68.352
-1447.54  	30.6699
-1569.72  	326.734
-1727.72  	71.8824
-1693.55  	385.65
-1378.81  	44.0526
-1495.5  	534.294
-1501.66  	44.06
-1407.35  	11.9094
-1718.47  	656.036
-1328.86  	87.411
-1735.26  	35.8324
-1415.3  	66.7176
-1419.23  	193.493
-1338.35  	18.7453
-1897.55  	28.5248
-1499.58  	208.333
-1635.35  	29.7714
-1703.02  	313.609
-1208.29  	631.555
-1368.19  	17.2031
-1324  	92.0771
-1425.48  	23.1732
-1440.78  	188.025
-1566.73  	57.7299
-1590.4  	627.805
-1375.97  	236.508
-1374.91  	18.9973
-1384.07  	90.8892
-1346.44  	136.282
-1354.22  	18.6972
-1835.87  	46.8828
-1344.35  	35.4375
-1780.44  	84.2986
-1444.21  	42.839
-1762.46  	43.8647
-1337.22  	11.2314
-1325.25  	61.2482
-1683.53  	390.756
-1668.12  	554.926
-1740.86  	392.887
-1951.21  	27.5922
-1890.81  	72.1925
-1802.11  	160.07
-1600.73  	478.037
-1804.58  	384.352
-1854.24  	526.962
-1677.54  	637.481
-1924.55  	508.038
-1459.02  	37.8159
-1512.61  	349.122
-1813.63  	2.4515
-1874.85  	256.537
-1608.38  	235.507
-1673.66  	270.945
-1701.22  	626.838
-1892.4  	207.969
-1750.9  	413.793
-1894.7  	35.1792
-1723.39  	6.23921
-1699.62  	623.184
-1546.63  	482.577
-1706.21  	788.781
-1935.62  	260.023
-1671.93  	773.173
-1434.05  	343.287
-1771.92  	635.414
-1560.08  	718.645
-1626.21  	189.338
-1707.04  	293.248
-1662.02  	314.831
-1748.3  	186.792
-1587.35  	424.369
-1757.91  	271.147
-1783.29  	285.558
-1873.8  	307.174
-1708.33  	9.72169
-1983.63  	25.9906
-1825.58  	545.513
-1821.91  	15.5115
-1532.65  	193.233
-1669.09  	566.037
-1814.3  	625.162
-1753.37  	544.273
-1939.05  	441.025
-1420.24  	536.976
8.55135  	35.5879
-1418.07  	47.9954
-1364.07  	332.76
-1468.31  	115.196
-1706.13  	510.54
-1863.8  	159.323
-1937.13  	310.293
-1293.41  	20.3907
-1356.27  	20.5885
-1397.85  	6.23591
-1717.26  	545.45
-1687.51  	347.169
-1506.53  	320.664
-1311.3  	554.569
-1682.09  	200.844
-1941.54  	90.3206
-1648.43  	21.4427
-1713.56  	70.7642
-1400.97  	157.365
-1366.57  	133.26
-1406.17  	59.1027
-1816.02  	331.153
-1330.5  	214.291
-1452.44  	85.2767
-1983.83  	146.12
-1415.93  	71.5743
-1677.63  	667.622
-1377  	44.9428
-1377.88  	64.5702
-1806.04  	241.793
-1466.83  	23.9376
-1434.61  	375.061
-1623.83  	239.909
-1360.82  	156.068
-1903.01  	499.062
-1383.36  	250.605
-1830.4  	366.102
-1530.09  	612.155
-1593.6  	742.348
-1583.43  	286.571
-1808.27  	483.078
-1171.89  	712.672
-1854.27  	155.317
-1608.26  	245.851
-1635.98  	724.554
-1784.55  	7.84417
-1656.35  	293.547
-1511.29  	644.447
-1681.92  	647.044
-1752.9  	706.257
-1582.28  	314.916
-1884.46  	633.915
-1631.45  	792.482
-1747.21  	665.412
-1761.81  	580.071
-1195.59  	520.193
-1987.02  	154.79
-1709.58  	324.124
-1607.46  	784.477
-1594.95  	566.007
-1611.67  	131.816
-1603.15  	787.815
-1588.69  	21.4252
-1382.34  	356.936
-1905.78  	518.294
-1611.95  	149.439
-1905.13  	148.168
-1954.41  	70.2346
-1826.35  	315.428
-1904.97  	194.769
-1477.96  	215.15
-1599.52  	534.428
-1780.03  	453.243
-1857.89  	273.091
-1484.77  	94.3499
-1854.85  	665.931
-1811.3  	272.866
-1240.51  	640.34
-1804.27  	302.422
-1989.25  	4.79652
-1665.94  	274.428
-1720.83  	684.34
-1681.49  	508.764
-1817.37  	26.0465
-1952.56  	20.2659
-1833.52  	642.303
-1721.2  	354.599
-1904.54  	481.268
-1866.48  	446.046
-1599.87  	22.7506
-1552.98  	546.504
-1987.48  	4.61365
-1730.31  	748.457
-1697.2  	756.908
-1688.6  	777.526
-1887.32  	218.141
-1847.57  	630.652
-1739.29  	433.476
-1808.72  	244.569
-1884.61  	577.364
-1740.55  	520.37
-1847.46  	128.613
-1713.47  	404.79
-1596.66  	422.24
-1376.94  	595.463
-1524.37  	190.926
-1407.63  	73.4148
-1413.73  	60.6748
-1545.09  	377.331
-1515.1  	654.792
-1581.54  	372.68
-1292.33  	6.94729
-1896.47  	180.122
-1300.2  	184.353
-1619.5  	587.234
-1950.18  	338.629
-1454.17  	52.5839
-1865.16  	6.4229
-1476.88  	409.314
-1925.08  	337.042
-1416.82  	39.8185
-1706.14  	315.228
-1608.11  	142.789
-1965.44  	133.587
-1518.04  	8.1878
-1580.52  	438.267
-1436.04  	84.0669
-1642.04  	485.518
-1362.5  	46.3309
-1757.87  	350.544
-1992.67  	26.1467
-1446.62  	54.1734
-1629.7  	387.078
-1972.95  	41.1975
-1535.47  	178.636
-1113.25  	1052.74
-1550.32  	103.899
-1574.16  	54.5791
-1734.46  	825.061
-1998.2  	101.626
-1322.84  	4.35754
-1464.5  	191.434
