28530
-1613.84  	354.492
-1830.24  	29.6873
-1618.34  	19.5784
-1654.03  	89.7678
-1478.45  	494.512
-1687.85  	691.932
-1854.32  	318.388
-1745.72  	232.039
-1684.25  	150.063
-1667.13  	606.411
-1514.44  	328.295
-1336.82  	412.354
-1674.8  	260.313
-1809.47  	355.964
-1473.12  	692.556
-1278.09  	559.729
-1558.21  	64.687
-1574.41  	543.613
-1726.61  	106.456
-1854.38  	422.038
-1455.14  	227.87
-1362.96  	433.674
-1626.03  	312.86
-1680.73  	776.329
-1853.47  	182.752
-1474.26  	287.915
-1800.65  	444.407
-1104.26  	630.502
-1731.62  	37.721
-1437.32  	208.967
-1518.9  	422.348
-1570.28  	186.214
-1762.16  	63.1306
-1589.82  	554.937
-1654.75  	159.023
-1588.72  	238.683
-1627.11  	740.185
-1391.78  	87.8363
-1621.98  	317.366
-1789.03  	205.5
-1775.64  	283.258
-1677.76  	816.838
-1504.01  	201.799
-1648.35  	445.222
-1781.37  	469.265
-1409.85  	183.61
-1625.17  	408.927
-1885.56  	77.7704
-1587.95  	309.108
-1793.32  	413.257
-1559.98  	14.679
-1635.22  	483.228
-1492.69  	546.668
-1233.6  	48.8577
-1369.73  	31.5358
-1288.77  	31.838
-1230.51  	561.25
-1213.62  	17.286
-1278.44  	85.5001
-1505.31  	89.9795
-1319.26  	104.932
-1296.35  	16.1554
-1574.29  	224.533
-1583.94  	130.704
-1285.01  	78.4513
-1407.51  	135.074
-1368.38  	22.1845
-1751.91  	73.8198
-1693.85  	783.168
-1392.25  	87.0277
-1541.75  	79.1443
-1403.46  	30.9346
-1289.42  	59.8071
-1737.04  	1.35761
-1379.3  	17.7932
-1347.31  	129.838
-1319.92  	198.623
-1226.04  	46.698
-1276.16  	105.688
-1850.77  	60.7751
-1354.03  	93.7027
-1836.14  	144.864
-1429.17  	77.2273
-1215.41  	12.8082
-1410.15  	42.4145
-1888.23  	11.1062
-1657.31  	319.908
-1306.63  	95.5074
-1265.1  	79.8555
-1524.78  	729.09
-1892.82  	46.1751
-1294.64  	623.256
-1733.73  	206.15
-1201.94  	6.0351
-1389.96  	37.8136
-1335.69  	295.164
-1730.9  	705.54
-1256.02  	413.139
-1743.96  	710.995
-1776.42  	174.798
-1789.23  	215.037
-1641.16  	751.45
-1536.71  	177.679
-1483.28  	256.569
-1829.49  	460.688
-1359.61  	560.017
-1848.15  	428.375
-1829.29  	1.98784
-1509.92  	628.432
-1810.07  	468.029
-1727.96  	700.033
-1804.75  	329.828
-1481.93  	633.429
-1760.17  	49.2431
-1539.4  	120.663
-1540.14  	275.408
-1277.3  	526.931
-1622.61  	510.159
-1607.39  	600.929
-1635.7  	142.14
-1870.21  	19.5662
-1790.05  	334.822
-1657.25  	697.567
-1580.69  	273.841
-1432.1  	670.414
-1574.96  	403.441
-1558.3  	410.766
-1372  	543.365
-1645.7  	540.134
-1557.23  	73.1845
-1534.69  	315.306
-1653.41  	429.016
-1661.16  	711.467
-1468.39  	325.929
-1667.56  	622.58
-1666.96  	77.863
-1546  	439.579
-1469.81  	593.184
-1710.92  	560.856
-1326.07  	594.503
-1612.07  	506.572
-1862.92  	39.3849
-1755.18  	717.159
-1598.51  	922.965
-1541  	373.721
-1601.79  	430.895
-1711.34  	374.249
-1812.05  	20.7144
-1695.18  	562.849
-1507.78  	50.5615
-1217.06  	211.216
-1385.14  	23.8373
-1618.48  	5.51462
-1674.72  	510.892
-1290.73  	5.93787
-1370.91  	82.5238
-1433.66  	185.025
-1509.69  	338.434
-1341.88  	13.4641
-1406.22  	332.987
-1432.52  	103.478
-1316.97  	25.3488
-1355.33  	57.9797
-1602.32  	172.643
-1366.13  	260.11
-1608.63  	343.666
-1895.42  	8.34256
-1289.8  	205.549
-1737.28  	366.329
-1292.64  	11.2762
-1736.85  	129.581
-1293.8  	24.16
-1295.86  	86.6687
-1531.67  	157.695
-1478.38  	146.006
-1220.67  	29.6834
-1480.76  	20.6665
-1272.73  	73.217
-1713.94  	207.364
-1643.21  	31.7555
-1416.62  	97.2384
-1409.55  	293.882
-1374.51  	7.60273
-1456.58  	419.423
-1405.56  	19.7612
-1215.34  	26.9114
-1280.78  	241.853
-1272.06  	171.32
-1498.27  	275.921
-1227.67  	17.267
-1369.15  	64.2537
-1589.73  	306.079
-1426.49  	65.3484
-1294.45  	41.7333
-1541.2  	77.4362
-1264.35  	86.9525
-1390.02  	666.751
-1298.73  	234.086
-1785.64  	490.829
-1790.63  	85.6665
-1740.74  	28.4857
-1677.38  	460.031
-1579.18  	307.012
-1677.81  	46.3176
-1569.41  	42.3438
-1843.68  	436.124
-1764.08  	696.438
-1758.61  	521.333
-1603.96  	596.184
-1634.86  	6.34722
-1522.52  	620.49
-1382.29  	265.755
-1581.07  	263.146
-1395.87  	682.899
-1453.36  	401.201
-1639.92  	544.877
-1833.93  	248.481
-1830.67  	101.421
-1786.09  	51.3703
-1743.93  	655.73
-1771.91  	517.856
-1483.16  	101.565
-1244.3  	430.589
-1291.64  	450.528
-1324.27  	573.854
-1591.84  	654.641
-1545.88  	374.08
-1619.89  	249.455
-1790.22  	398.731
-1232.59  	637.254
-1718.75  	339.412
-1567.44  	311.737
-1271.83  	530.235
-1677.25  	128.472
-1809.43  	256.457
-1438.77  	164.706
-1748.94  	259.946
-1768.43  	146.314
-1825.86  	79.1502
-1609.47  	431.668
-1684.12  	218.643
-1841.05  	304.167
-1448.45  	417.534
-1800.49  	367.598
-1716.96  	504.42
-1523.27  	207.226
-1662.62  	673.623
-1620.18  	419.2
-1791.26  	248.789
-1773.55  	7.59539
-1649.79  	386.506
-1800.81  	278.37
-1553.75  	370.915
-1811.37  	312.058
-1482.91  	298.017
-1530.13  	22.4125
