19410
-1281.07  	13.9369
-1240.87  	34.0553
-1178.13  	103.417
-1030.27  	307.712
-1186.53  	258.765
-1218.34  	346.719
-1077.21  	408.794
-1261.56  	331.728
-956.439  	24.5095
-988.811  	225.275
-1188.03  	12.1784
-1239.72  	171.815
-1042.57  	152.816
-1095.29  	177.331
-1121.93  	408.441
-1249.51  	146.591
-1128.39  	266.69
-1238.86  	23.7298
-1122.13  	3.92984
-1112.72  	409.17
-1005.06  	313.826
-1094.14  	506.113
-1244.23  	168.052
-1095.43  	508.569
-936.075  	220.279
-1150.58  	411.737
-999.528  	459.33
-1052.33  	123.249
-1124.57  	182.779
-1082.34  	204.362
-1126.26  	119.187
-1037.01  	277.692
-1147.83  	177.473
-1143.18  	182.732
-1199.17  	198.193
-1101  	7.42765
-1269.7  	16.7659
-1195.06  	370.261
-1168.44  	9.47263
-997.787  	121.932
-1090.39  	368.036
-1191.35  	396.094
-1142.92  	354.752
-1260.69  	289.001
-941.852  	347.714
-1140.21  	26.3294
-705.509  	20.2573
-721.094  	148.657
-739.824  	48.5995
-1098.61  	318.724
-1198.98  	105.116
-1096.79  	175.732
-714.123  	7.68995
-749.056  	10.176
-705.109  	2.5424
-1108.63  	348.979
-793.414  	141.402
-751.46  	134.586
-865.367  	354.596
-787.301  	81.6702
-1090.16  	52.3081
-785.873  	8.77249
-980.124  	40.2286
-731.266  	69.3073
-715.627  	57.8028
-729.305  	25.7719
-1186.91  	217.44
-723.116  	101.891
-750.358  	37.3599
-1114.47  	83.86
-699.822  	30.5549
-1083.06  	428.458
-715.011  	19.121
-723.42  	28.7695
-1027.9  	137.08
-731.875  	10.1941
-731.634  	159.85
-755.045  	97.5289
-744.683  	76.4819
-1228.68  	323.305
-755.967  	124.334
-1039.38  	207.223
-1008.51  	407.117
-1055.11  	486.01
-1028.33  	187.241
-1192.16  	323.247
-800.774  	437.539
-1215.56  	104.275
-1039.88  	148.978
-1081.17  	469.245
-1169.72  	8.18433
-1088.97  	198.523
-998.015  	426.79
-1113.92  	419.868
-1150.95  	464.188
-1038.43  	207.736
-1229.93  	413.977
-1057.43  	512.814
-1144.2  	434.087
-1159.28  	391.04
-812.393  	341.474
-1275.55  	100.205
-1124.54  	210.578
-1057.91  	513.327
-1034  	366.003
-1057.5  	87.693
-1053.64  	515.492
-1039.22  	14.1225
-908.891  	231.609
-1253.85  	339.212
-1037.92  	84.9813
-1237.36  	96.617
-1279.83  	46.8764
-1186.57  	205.422
-1247.67  	129.468
-967.767  	141.363
-1050.71  	355.34
-1169.25  	296.513
-1195.85  	175.92
-971.457  	59.8669
-1212  	440.649
-1182.23  	172.486
-828.966  	406.183
-1176.52  	195.578
-1297.73  	0.0914247
-1091.31  	186.465
-1128.13  	448.369
-1097.04  	334.39
-1184.3  	16.9582
-1281.41  	16.4872
-1184.58  	415.51
-1129.85  	232.2
-1244.23  	314.76
-1197.68  	285.608
-1041.09  	17.2497
-1011.62  	362.32
-1296.26  	2.54303
-1118.5  	483.524
-1098.81  	488.739
-1113.47  	502.488
-1225.4  	155.562
-1200.77  	409.609
-1113.78  	276.105
-1181.9  	159.148
-1237.47  	369.591
-1140.73  	328.482
-1189.7  	82.6243
-1097.61  	259.609
-1034.81  	260.155
-911.38  	385.523
-738.384  	78.1175
-716.632  	30.6183
-782.422  	29.9871
-757.504  	156.093
-978.013  	419.308
-777.063  	155.138
-714.157  	3.30002
-1065.72  	103.743
-664.98  	79.6689
-1054.7  	374.17
-1241.11  	209.913
-738.333  	22.2343
-1060.52  	3.5614
-738.811  	171.339
-1092.46  	190.286
-643.822  	17.2794
-1091.61  	192.763
-774.551  	58.7307
-1102.25  	77.112
-708.499  	3.10665
-757.394  	178.855
-796.211  	41.2944
-777.942  	197.641
-751.247  	22.7387
-1005.36  	199.148
-1112.22  	17.6043
-730.846  	22.7554
-764.186  	157.23
-1123.73  	23.2935
-733.433  	72.7019
-764.378  	626.904
-741.257  	42.4558
-713.18  	22.283
-1121.93  	530.052
-1119.74  	58.7043
-728.128  	3.64524
-745.193  	81.8756
-724.087  	13.954
-780.122  	84.4797
-747.56  	109.73
-1243.71  	207.231
-914.563  	207.924
-896.496  	306.732
-899.537  	429.45
-1160.82  	116.059
-1024.03  	115.645
-1205.62  	332.998
-1294.27  	18.8469
-1059.78  	392.645
-1014.22  	178.69
-1195  	66.8822
-878.529  	410.811
-965.141  	214.181
-1152.89  	76.352
-1195.5  	100.548
-1073.12  	441.303
-1128.02  	137.191
-961.82  	205.799
-879.859  	417.361
-1042.38  	277.891
-1118.6  	442.927
-1161.21  	369.614
-1121.82  	409.83
-978.277  	209.847
-994.306  	96.0304
-1192.42  	416.854
-1144.33  	446.266
-958.032  	362.339
-957.163  	392.51
-1061.58  	15.6289
-962.693  	309.946
-1136.4  	193.529
-1020.69  	422.048
-1163.97  	36.2299
-1177.03  	75.7147
-920.798  	248.248
-1146.71  	26.6684
-1170.55  	92.2015
-1064.46  	242.776
-1184.99  	410.195
-1233.04  	103.249
-1036.63  	81.7586
-1203.41  	378.238
-1250.49  	160.866
-1205.36  	468.563
-947.222  	439.592
-1126.96  	103.182
-1022.04  	386.136
-963.313  	259.166
-1207.18  	220.968
-1211.82  	8.42643
-1023.67  	27.9958
-1060.38  	100.111
-723.984  	2.03316
-790.082  	30.6061
-669.02  	17.9154
-1069.91  	145.863
-742.272  	23.0183
-703.662  	7.96122
-761.965  	195.956
-807.602  	52.0293
-672.589  	19.8807
-727.692  	22.9043
-724.383  	8.77632
-730.437  	156.517
-776.643  	48.0912
-764.302  	26.1829
-728.466  	114.148
-707.818  	22.8667
-1100.16  	75.0637
-709.841  	39.0366
-1102.79  	56.71
-796.059  	112.93
-721.09  	4.16153
-765.174  	57.5797
-838.994  	396.34
-730.258  	21.3144
-731.285  	194.898
-732.658  	103.385
-845.249  	348.28
-752.661  	201.714
-1148.74  	46.4539
-718.678  	142.976
-1106.88  	325.641
-748.035  	15.3702
-1110.22  	347.836
-1210.67  	280.885
-723.912  	24.7146
-719.42  	50.0217
-743.887  	49.0121
-775.779  	89.1979
-764.228  	171.965
-746.872  	27.2485
-651.695  	12.8686
-1226.22  	11.3857
-1028  	202.275
-765.645  	118.087
-1129.2  	186.761
-738.755  	42.3288
-1049.73  	128.972
-1185.06  	211.849
-801.343  	53.1343
-1239.99  	85.4292
-1070.43  	83.002
-1036.2  	257.219
-923.059  	407.41
-1254.31  	25.9873
-1261.78  	251.554
-1202.92  	457.278
-943.503  	45.2721
-980.928  	423.527
-1211.82  	350.653
-1082.94  	438.739
-977.72  	329.282
-909.733  	399.609
-1097.17  	249.363
-1135.39  	315.975
-1129.26  	40.9063
-1217.07  	140.859
-1043.26  	454.864
-1175.28  	454.392
-1192.74  	118.107
-1130  	244.953
-1120.03  	338.727
-1077.66  	368.259
-1221.88  	369.454
-1278.02  	62.9416
-1166.18  	238.734
-1198.56  	461.569
-1248.06  	9.09465
-987.238  	326.54
-1277  	114.485
-1065.49  	119.218
-1050.18  	23.4376
-1242.39  	356.279
-1278.98  	103.552
-1129.36  	91.5725
-1060.72  	148.11
-1254.57  	72.2271
-1151.43  	270.894
-1155.56  	188.44
-1218.08  	353.221
-1139.98  	170.54
-1094.67  	100.866
-1213.97  	187.306
-1091.93  	275.706
-1072.3  	349.777
-1100.05  	219.982
-1222.47  	331.611
-1200.68  	468.859
-1161.62  	42.9891
-437.895  	1004.95
-1115.33  	28.5454
-935.181  	359.145
-1030.55  	263.503
-916.376  	369.025
-1004.01  	234.143
-1263.72  	155.795
-1218.29  	121.216
-1173.15  	270.933
-687.071  	20.5586
-765.012  	6.35117
-1234.58  	24.3769
-767.394  	75.4907
-736.666  	13.199
-705.316  	11.3021
-744.749  	1.44815
-763.955  	40.4717
-791.515  	62.5423
-992.066  	25.8697
-740.553  	32.9444
-742.589  	188.974
-1034.08  	227.17
-989.679  	338.485
-1052.91  	389.867
-902.267  	440.824
-1160.59  	35.2314
-792.475  	72.9103
-706.829  	26.7494
-777.82  	117.823
-616.249  	40.6721
-781.286  	1.43135
-719.986  	34.2211
-766.466  	59.952
-722.084  	49.3203
-991.947  	366.662
-704.095  	11.7152
-1278.87  	71.6622
-1256.42  	151.763
-1075.46  	147.88
-721.926  	28.7028
-786.994  	146.859
-746.534  	1.01902
-720.451  	97.1684
-267.018  	336.895
-1195.24  	250.771
-618.956  	16.0207
-1071.58  	24.9017
-1016.9  	158.073
-768.864  	91.4908
-705.828  	0.388391
-771.215  	15.7527
-889.986  	303.948
-1213.54  	206.282
-1147.97  	349.433
-956.451  	163.906
-1066.34  	271.031
-1096.64  	441.619
-954.344  	396.188
-1160.21  	104.71
-1110.59  	390.047
-1204.06  	420.084
-1216.77  	171.311
-1286.33  	57.501
-1191.06  	110.088
-787.218  	437.133
-1096.46  	78.0751
-1015.45  	153.31
-1081.93  	193.834
-1248.84  	154.766
-1116.66  	141.824
-1064.44  	269.107
-1096.51  	226.032
-1036.44  	423.714
-962.529  	441.498
-1014.36  	375.047
-1255.74  	24.9017
-1251.63  	120.542
-1243.62  	206.933
-1180.57  	425.252
-1126.71  	159.333
-968.77  	426.161
-1169.97  	178.791
-1048.77  	433.196
-1087.5  	0.556636
-968.757  	431.457
-1084.04  	494.573
-1016.76  	459.694
-1069.12  	272.969
-1009.32  	238.146
-1108.7  	511.629
-1021.82  	328.369
-1269.8  	100.883
-1131.36  	153.722
-933.063  	451.853
-1253.14  	95.6182
-1157.77  	35.7672
-1189.61  	19.4379
-1078.13  	89.7754
-1071.69  	351.956
-1167.85  	521.406
-977.053  	296.579
-1147.3  	254.895
-1028.1  	141.823
-1240.77  	363.731
-1239.07  	27.5987
-721.596  	45.6634
-1047.23  	78.7767
-1186.09  	332.412
-1095.19  	55.5494
-768.989  	105.247
-1122.62  	185.108
-657.786  	10.0921
-487.302  	0.830576
-1218.73  	250.869
-1059.81  	509.803
-1013.38  	430.945
-767.165  	102.152
-774.986  	23.4749
-708.265  	1.88769
-753.189  	60.4874
-1062.16  	67.1271
-693.236  	8.9276
-747.08  	32.5183
-724.41  	110.372
-743.161  	29.5901
-705.816  	14.8425
-789.928  	11.8156
-739.821  	62.6641
-1208.97  	302.558
-1208.47  	162.695
-956.769  	398.464
-742.162  	96.1967
-1260.97  	128.647
-1084.63  	104.882
-740.821  	7.85969
-698.679  	29.8083
-731.689  	65.1161
-683.59  	24.0957
-777.276  	81.8005
-1158.8  	538.673
-1140.84  	523.964
-1243.68  	323.75
-938.111  	445.307
-1150.4  	342.994
-972.69  	241.056
-1175.74  	152.727
-1220.34  	269.679
-1104  	350.515
-1057.57  	383.145
-1187.45  	226.647
-870.225  	381.976
-1028.04  	250.348
-1055.36  	203.241
-1013.73  	352.255
-879.079  	338.584
-1216.88  	280.261
-1197.45  	31.2462
-1238.22  	193.033
-1231.48  	31.0032
-1135.3  	234.12
-1192.46  	396.123
-1222.75  	378.766
-1070.49  	254.352
-1292.94  	27.8269
-1066.26  	300.939
-1201.09  	285.938
-1014.7  	184.837
-1204.87  	340.41
-1263.52  	0.637661
-1074.63  	440.041
-1130.61  	194.553
-873.033  	279.005
-1163.5  	525.046
-1239.46  	11.5572
-1099.45  	164.253
-1080.95  	244.843
-999.265  	298.268
-1040.18  	60.5564
-1181.71  	72.3123
-1162.6  	538.656
-1078.45  	332.481
-986.869  	108.934
-1224.1  	87.8312
-846.513  	398.548
-1046.13  	256.257
-1068.27  	517.136
-1124.75  	65.7755
-1173.37  	298.61
-1079.44  	438.464
-1183.73  	14.2904
-1061.45  	131.525
-882.306  	422.501
-797.904  	415.369
-1093.22  	37.0756
-1272.61  	118.591
-1116.56  	125.238
-979.769  	135.908
-601.447  	12.9774
-1091.53  	395.207
-774.448  	3.35471
-989.734  	250.584
-722.878  	53.0029
-797.051  	147.582
-1217.59  	129.488
-734.503  	13.1502
-763.76  	228.705
-760.97  	89.9922
-964.109  	358.586
-782.313  	110.322
-820.422  	79.4069
-721.536  	14.271
-719.099  	44.0687
-1108.45  	55.5571
-749.222  	25.2842
-755.179  	81.5175
-704.958  	27.8153
-707.461  	17.0797
-775.351  	67.5188
-770.248  	2.29916
-720.802  	12.6125
-789.176  	17.6345
-719.181  	39.5094
-1103.73  	131.848
-704.537  	20.5922
-753.286  	7.9214
-797.506  	91.4542
-1011.84  	335.614
-1041.11  	69.7147
-748.66  	12.6475
-710.119  	0.392719
-754.588  	95.5443
-768.916  	75.748
-1153.28  	453.846
-751.191  	9.0307
-764.565  	4.67577
-743.909  	53.1554
-756.387  	265.84
-745.927  	79.2582
-1197.68  	34.2115
-654.848  	82.24
-671.023  	0.92078
-604.987  	10.2993
-762.285  	110.905
-783.926  	38.6652
-699.691  	4.17251
-490.875  	3.205
-1020.79  	127.157
-669.793  	6.03574
-755.687  	121.553
-1222.2  	376.084
-792.037  	44.4669
-1097.25  	336.708
-724.75  	152.881
-1261.43  	160.693
-1142.4  	187.358
-1002.45  	389.921
-1065.73  	91.8708
-1086.12  	245.167
-1027.34  	80.346
-1074.22  	525.598
-1133.11  	403.049
-1136.12  	534.899
-1072.08  	170.173
-1227.36  	1.36559
-1192.04  	55.9824
-910.111  	355.815
-1058.86  	334.235
-1088.39  	200.163
-987.843  	125.772
-1142.46  	432.87
-1079.49  	332.929
-1085.18  	216.532
-1056.63  	143.295
-1181.5  	244.939
-1134.72  	420.858
-1157.48  	94.9958
-1261.71  	75.0973
-850.154  	435.181
-1241.13  	175.433
-1105.12  	3.10506
-879.175  	427.851
-878.379  	344.883
-1191.97  	244.17
-1002.2  	329.161
-1219.39  	114.25
-901.937  	359.264
-1102.03  	59.6063
-1142.61  	291.417
-1039.89  	27.3055
-1081.25  	284.817
-1072.56  	494.175
-950.16  	383.738
-1223.48  	206.016
-1206.89  	168.715
-995.677  	207.086
-1160.86  	217.811
-1024.94  	261.665
-1207.32  	73.8302
-975.157  	332.969
-920.118  	336.3
-1161.82  	330.158
-1017.84  	271.059
-1262.18  	156.373
-1227.16  	120.937
-1279.3  	223.055
-1137.09  	89.6666
-934.214  	262.754
-1280.81  	171.337
-1054.95  	87.2742
-1125.22  	240.875
-1174.97  	396.012
-922.237  	370.334
-1154.12  	70.056
-1165.78  	204.784
-675.011  	4.79315
-806.157  	26.6605
-705.8  	20.2937
-774.248  	21.7765
-982.125  	406.241
-748.583  	132.625
-759.907  	17.9798
-771.237  	17.9376
-766.308  	17.8224
-772.15  	4.88471
-715.495  	39.8735
-1069.15  	32.062
-711.418  	3.86884
-748.829  	101.246
-785.563  	133.449
-715.479  	11.0656
-726.524  	47.9693
-799.738  	111.419
-1160.96  	318.923
-1153.95  	109.136
-1007.05  	462.702
-760.895  	51.5155
-729.102  	42.6629
-1085.87  	0.889796
-764.584  	94.563
-1218.59  	172.676
-717.876  	14.5867
-777.372  	11.8404
-725.571  	162.693
-1121.17  	468.212
-1043.01  	314.763
-724.854  	271.624
-765.15  	192.108
-739.015  	65.0481
-722.154  	7.85388
-745.769  	60.529
-780.427  	54.3867
-1232.42  	335.316
-815.249  	43.5067
-747.169  	14.9965
-763.501  	5.27077
-710.66  	19.9758
-1195.51  	328.341
-1110.44  	166.288
-1068.73  	410.324
-1080.54  	6.58529
-724.39  	79.0492
-788.241  	480.329
-742.657  	99.5754
-702.098  	5.12538
-692.433  	53.9922
-725.557  	5.51243
-1063.07  	372.948
-1152.56  	333.902
-714.671  	27.7217
-780.759  	88.4158
-1216.93  	332.723
-789.951  	21.2896
-757.14  	74.7037
-738.372  	49.6943
-1040.17  	129.667
-810.535  	191.605
-1120.83  	19.5391
-751.358  	15.1202
-1197.42  	434.608
-1037.99  	183.534
-729.817  	23.5153
-506.028  	3.51831
-803.313  	95.9884
-1275.98  	6.00281
-774.328  	60.1361
-1040.04  	18.4139
-1015.19  	296.115
-710.2  	8.32775
-1100.23  	59.2109
-900.272  	391.852
-742.065  	89.7851
-734.332  	50.11
-761.404  	54.8561
-1095.14  	355.506
-767.477  	168.973
-747.313  	67.0874
-732.355  	53.5111
-742.403  	76.5468
-1149.27  	136.745
-743.396  	40.7329
-763.955  	11.1187
-1067.75  	276.262
-724.602  	34.3346
-1152.93  	66.1349
-1122.32  	33.0825
-935.362  	431.532
-723.774  	117.377
-924.513  	374.278
-1153.03  	534.3
-1070.54  	205.389
-1102.82  	167.048
-1020.18  	101.165
-809.539  	36.5647
-739.804  	2.29955
-751.545  	15.2161
-749.68  	63.5328
-780.837  	4.30732
-697.772  	13.7622
-720.463  	107.561
-1114.43  	82.3567
-708.983  	18.2207
-1093.07  	251.36
-722.864  	91.7148
-732.335  	51.5286
-743.43  	70.4681
-745.684  	102.633
-1208.89  	334.574
-1258.46  	280.437
-965.694  	204.526
-1081.53  	457.492
-1101.33  	528.129
-1133.25  	137
-1287.42  	254.41
-1137.06  	56.012
-1022.74  	121.984
-1156.16  	473.785
-1197.38  	429.569
-1057.77  	445.772
-1147.38  	463.005
-1174.04  	141.434
-874.651  	374.045
-983.062  	291.668
-1041.77  	443.45
-1155.87  	261.242
-991.079  	346.748
-963.044  	342.453
-1242.35  	234.177
-1091.39  	28.7366
-975.946  	318.902
-1112.61  	122.869
-1155.31  	119.391
-1240.61  	316.818
-1281.46  	152.158
-982.051  	422.349
-1225.72  	398.969
-1230.91  	333.818
-1255.72  	147.692
-1223.61  	204.641
-1069.21  	457.065
-1178.26  	23.499
-1119.23  	340.327
-1135.45  	336.662
-1203.38  	487.807
-1028.35  	210.466
-1025.08  	202.075
-1117.76  	78.1834
-1033.38  	88.4386
-1124.8  	23.4995
-1128.63  	443.416
-1254.45  	253.487
-1082.16  	322.758
-810.233  	27.2854
-1046  	319.1
-972.787  	378.556
-783.838  	131.642
-732.689  	4.30895
-793.599  	62.5471
-737.988  	6.65934
-1213.43  	391.776
-704.867  	6.3405
-771.928  	13.5931
-711.468  	80.5634
-640.497  	1.18048
-777.349  	34.8498
-1033.86  	105.273
-755.214  	72.737
-1119.95  	38.4702
-746.479  	105.707
-1037.04  	128.434
-722.876  	2.70385
-772.499  	46.5223
-761.596  	96.2117
-758.325  	38.392
-1101.33  	192.477
-735.099  	6.92262
-725.239  	253.518
-665.098  	73.2823
-542.974  	1.49948
-1063.81  	10.2422
-694.786  	3.86372
-660.007  	3.53601
-1055.83  	127.072
-1076.63  	199.909
-779.396  	156.312
-717.236  	3.89782
-997.118  	544.293
-765.981  	32.4964
-1002.59  	215.091
-1205.9  	425.177
-1176.05  	272.707
-656.123  	7.93622
-720.497  	42.1503
-714.278  	12.7174
-750.61  	88.0416
-763.105  	18.0233
-697.562  	7.63552
-791.234  	174.408
-751.109  	1.2865
-1035.59  	213.708
-1088.75  	352.47
-756.414  	45.6273
-760.215  	19.371
-736.868  	38.4981
-627.903  	29.6373
-682.046  	7.17081
-1141.49  	35.2966
-1074.39  	199.291
-1152.05  	498.231
-1062.42  	123.153
-1019.5  	275.561
-1209.54  	235.098
-1145.92  	175.523
-1296.56  	190.023
-1132.19  	313.121
-1172.35  	14.968
-1300.22  	168.604
-1098.15  	18.105
-988.118  	422.577
-1044.06  	197.225
-1235.5  	86.6889
-1084.63  	291.885
-1029.01  	308.561
-1012.22  	118.23
-1241.26  	365.066
-1291.77  	155.156
-1136.37  	117.731
-985.463  	244.617
-1242.26  	15.5962
-1112.87  	482.647
-1107.35  	69.5457
-1244.98  	54.2838
-1012.01  	75.1132
-1168.17  	44.1137
-1193.74  	37.1876
-924.757  	273.868
-1253.58  	285.388
-957.749  	343.357
-1037.92  	231.313
-1152.48  	413.949
-1189.53  	164.941
-1078.9  	166.507
-1102  	321.425
-1124.72  	370.523
-1061.89  	467.131
-1180.34  	291.009
-1124.42  	170.664
-1268.28  	190.32
-975.592  	376.036
-1077.72  	146.719
-1079.1  	127.559
-1093.56  	477.242
-1257.76  	17.9761
-1197.06  	234.966
-1173.75  	57.7206
-1157.78  	169.258
-1081.47  	159.766
-1148.5  	412.71
-1200.57  	184.417
-1018.4  	318.165
-1008.85  	168.486
-750.755  	1.46284
-642.54  	40.1314
-987.997  	12.9261
-742.655  	3.02708
-708.951  	54.3837
-1124.98  	387.647
-796.114  	23.3391
-1140.44  	43.6723
-707.298  	9.03824
-1057.37  	87.1686
-753.561  	14.1138
-693.077  	13.4079
-766.576  	14.8928
-775.552  	92.089
-790.19  	76.4966
-756.294  	21.6432
-810.855  	39.8825
-749.002  	44.547
-998.744  	51.0247
-1059.79  	110.184
-692.096  	13.6708
-732.992  	102
-1274.68  	80.5672
-731.294  	1.95681
-714.443  	37.8661
-728.667  	61.1255
-643.343  	131.322
-733.892  	31.1428
-763.627  	29.0131
-740.806  	37.1551
-719.098  	45.1521
-736.274  	82.2632
-680.127  	49.9935
-786.379  	96.435
-704.738  	0.562006
-724.03  	56.4668
-744.694  	18.5581
-730.227  	168.708
-706.675  	3.03781
-761.094  	20.0644
-1155.27  	298.086
-833.518  	90.4958
-735.857  	32.1893
-744.277  	105.148
-1018.44  	304.524
-788.353  	67.9362
-1104.68  	25.9462
-1124.74  	23.5898
-752.838  	89.1781
-856.006  	407.236
-713.129  	9.86565
-1091.65  	137.628
-995.089  	386.651
-1103.98  	325.759
-1159.41  	186.191
