19550
-1098.41  	232.88
-1253.68  	20.9652
-1125.79  	10.8315
-1147.24  	60.9957
-1017.75  	340.011
-1171.18  	478.913
-1274.21  	218.02
-1212.2  	160.542
-1151.06  	101.723
-1153.19  	417.81
-1048.07  	225.572
-923.05  	284.322
-1149.52  	178.942
-1250.74  	245.386
-1010.83  	475.408
-893.697  	370.741
-1071.24  	44.3996
-1084.7  	374.859
-1194.9  	75.5628
-1273.03  	290.111
-1004.41  	154.843
-943.331  	300.788
-1124.92  	207.64
-1156.06  	533.954
-1278.45  	126.603
-1020.07  	196.941
-1229.03  	303.295
-786.046  	426.114
-1171.51  	25.136
-992.4  	142.645
-1036.68  	287.383
-1088.86  	130.1
-1207.98  	43.0161
-1078.59  	375.901
-1120.55  	107.504
-1095.19  	165.811
-1126.84  	504.2
-961.512  	61.3424
-1125.45  	222.109
-1235.04  	141.923
-1207.55  	193.454
-1166.15  	562.531
-1038.57  	132.058
-1144.3  	304.497
-1234.53  	326.287
-969.649  	125.819
-1120.34  	281.53
-1290.35  	62.4568
-1093.04  	212.751
-1226.61  	281.491
-1074.47  	7.80876
-1120.8  	331.465
-1015.9  	372.702
-709.505  	23.0261
-735.496  	14.3295
-740.63  	15.8568
-857.267  	383.497
-694.698  	9.01256
-731.464  	42.0832
-763.105  	40.4409
-782.714  	56.7251
-764.752  	8.70178
-966.484  	136.547
-786.635  	58.7294
-756.486  	41.4787
-744.989  	61.1382
-751.824  	10.549
-1194.12  	54.5506
-1172.86  	543.067
-696.464  	39.2388
-756.674  	35.5189
-740.477  	13.6931
-744.768  	30.4906
-1052.22  	0.769744
-710.925  	7.21252
-734.989  	60.0512
-774.689  	107.426
-697.801  	23.5908
-734.951  	52.8402
-1108.48  	39.9326
-801.581  	51.3287
-1258.4  	89.1714
-842.604  	42.8949
-721.524  	5.05448
-705.262  	18.996
-1127.85  	9.06485
-1129.01  	211.49
-747.089  	47.6111
-750.186  	42.551
-1043.7  	495.899
-1131.91  	28.9461
-894.489  	421.598
-1052.42  	125.362
-709.35  	4.50719
-717.363  	18.036
-743.135  	140.264
-1174.49  	480.647
-874.686  	275.575
-1207.84  	491.399
-1203.73  	118.193
-1236.41  	152.041
-1132.13  	520.882
-1051.49  	120.828
-1026.54  	177.81
-1240.2  	313.009
-947.726  	390.206
-1282.54  	301.826
-1262.53  	0.617686
-1031.16  	429.484
-1232.11  	319.73
-1195.62  	486.118
-1250.82  	227.255
-1018.88  	435.871
-1207.37  	33.4193
-1067.22  	84.1713
-1058.44  	189.728
-884.244  	364.29
-1103.39  	345.872
-1113.13  	417.755
-1114.33  	93.5584
-1290.54  	13.5753
-1240.52  	231.78
-1125.69  	474.88
-1081.54  	187.953
-989.452  	462.775
-1086.87  	280.963
-1071.93  	282.577
-955.094  	375.879
-1138.74  	375.346
-1065.24  	50.1079
-1058.28  	218.673
-1139.65  	294.726
-1140.85  	494.662
-1014  	217.744
-1147.26  	427.987
-1139.79  	53.2042
-1066.1  	315.147
-1008.34  	407.586
-1161.92  	380.896
-915.424  	409.808
-1091.24  	344.481
-1291.64  	20.358
-1203.3  	492.13
-1103.76  	623.099
-1055.87  	254.615
-1104.67  	297.317
-1170.31  	255.973
-1244.37  	16.7502
-1164.66  	391.68
-1037.26  	35.1595
-653.145  	98.4708
-729.959  	10.6809
-1096.5  	3.27676
-1139.04  	351.098
-773.986  	6.9237
-730.256  	37.3266
-755.758  	83.8427
-1030.32  	225.233
-686.79  	5.36078
-757.164  	153.062
-767.55  	47.4252
-692.393  	12.1489
-758.349  	28.0138
-809.346  	77.4224
-747.363  	121.165
-808.003  	153.985
-1281.97  	9.87446
-754.197  	108.774
-1058.02  	222.055
-774.448  	2.90937
-1051.08  	79.1369
-740.187  	11.9734
-762.931  	46.3977
-772.77  	71.2715
-769.661  	65.8547
-722.098  	13.9971
-787.899  	9.51398
-750.723  	39.0606
-1043.8  	126.214
-1129.53  	17.8364
-726.74  	44.0457
-756.595  	134.743
-690.964  	3.26675
-994.888  	281.744
-764.613  	9.27943
-726.135  	14.3049
-752.229  	129.135
-724.681  	83.1854
-782.302  	124.972
-729.66  	6.67244
-737.596  	29.0746
-975.562  	186.59
-700.382  	29.0995
-694.73  	19.679
-791.621  	34.8998
-734.922  	44.5272
-958.039  	450.807
-743.39  	116.676
-1241.2  	333.479
-1229.81  	58.9765
-1208.26  	21.7251
-1139.36  	312.344
-1094.26  	213.252
-1161.47  	30.9983
-1069.21  	28.7549
-1269.4  	300.02
-1223.3  	491.999
-1215.9  	360.817
-1099.05  	409.08
-1131.64  	4.6732
-1051.1  	428.417
-955.134  	182.815
-1073.92  	178.144
-969.532  	470.433
-1005.79  	275.012
-1135.04  	373.809
-1271.31  	173.754
-1264.9  	70.7549
-1214.49  	32.9942
-1205.31  	454.412
-1214.8  	354.462
-1026.6  	68.5372
-867.759  	284.899
-894.362  	312.656
-918.329  	399.781
-1096.72  	456.41
-1066.08  	256.806
-1115.88  	175.214
-1234.17  	274.587
-851.913  	436.076
-1190.22  	235.504
-1084.1  	203.15
-880.175  	366.199
-1146.23  	88.3501
-1237.88  	175.47
-989.255  	113.895
-1207.16  	177.893
-1222.36  	98.0553
-1256.44  	52.8339
-1115.13  	299.717
-1161.21  	151.531
-1278.17  	208.119
-1002.21  	280.195
-1238.82  	250.212
-1184.78  	346.619
-1048.27  	142.334
-1146.17  	463.458
-1117  	288.108
-1243.29  	169.732
-1216.51  	5.87825
-1131.33  	267.304
-1242.45  	191.142
-1069.31  	255.204
-1246.11  	214.682
-1020.59  	204.982
-1055.41  	13.0328
-1148.01  	394.05
-1189.81  	129.857
-1201.08  	146.13
-707.699  	3.16874
-1129.07  	141.693
-1002.93  	87.4291
-729.123  	21.2996
-729.683  	31.2454
-809.305  	15.7041
-769.569  	136.692
-1138.89  	57.0263
-1100.84  	240.373
-686.854  	19.5511
-976.935  	356.027
-725.325  	18.616
-641.813  	4.52534
-1127.73  	432.549
-718.092  	39.6035
-817.949  	14.7185
-719.369  	27.7431
-750.631  	87.5542
-731.135  	9.13811
-1250.49  	25.6434
-762.814  	89.6969
-773.427  	12.3344
-797.011  	129.778
-820.458  	409.298
-746.155  	8.32867
-737.472  	44.4114
-717.244  	8.89219
-800.427  	97.0632
-732.285  	23.8527
-1031.74  	405.547
-732.297  	106.547
-624.795  	7.98233
-753.765  	43.8623
-719.78  	60.8369
-672.757  	8.07669
-1047.39  	27.3317
-706.085  	15.5759
-1024.96  	47.7768
-721.824  	17.4272
-1015.76  	25.3413
-710.62  	5.87375
-732.005  	30.0114
-797.238  	161.652
-1078.79  	355.936
-1128.39  	254.574
-1290.01  	14.1191
-1249.54  	34.5638
-1186.45  	104.172
-1037.88  	309.983
-1194.77  	260.44
-1226.81  	349.122
-1085.22  	411.844
-1270.4  	334.079
-963.14  	24.6869
-995.795  	226.927
-1196.38  	11.9833
-1248.18  	172.945
-1050.12  	153.918
-1103.01  	178.58
-1129.66  	411.353
-1258.08  	147.409
-1136.69  	268.651
-1247.61  	23.8825
-1130.15  	3.96065
-1120.54  	412.023
-1012.28  	316.076
-1102.3  	509.882
-1253.45  	169.278
-1103.12  	512.097
-942.714  	221.919
-1158.86  	414.719
-1007  	462.787
-1059.99  	124.131
-1132.34  	184.252
-1090.07  	205.835
-1134.55  	120.088
-1044.35  	279.647
-1155.97  	178.722
-1151.72  	184.103
-1208.16  	199.646
-1109.09  	7.45823
-1279.22  	16.8889
-1203.47  	372.598
-1177.15  	9.55315
-1004.92  	122.883
-1098.1  	370.676
-1199.66  	399.148
-1151.06  	357.279
-1269.73  	291.028
-948.23  	350.237
-1151.88  	26.601
-715.01  	20.6271
-729.667  	151.112
-749.537  	49.4875
-1106.71  	321.282
-1207.84  	105.839
-1107.99  	177.526
-721.847  	7.85929
-757.152  	10.3148
-714.346  	2.59165
-1116.75  	351.598
-805.336  	144.145
-761.528  	137.067
-871.313  	357.262
-799.231  	83.2592
-1101.51  	52.8149
-797.374  	8.94142
-989.903  	40.6357
-740.195  	70.4814
-724.306  	58.8089
-738.33  	26.2163
-1195.3  	218.956
-731.214  	103.39
-759.719  	37.9988
-1126.06  	84.6901
-709.371  	31.1018
-1090.99  	431.647
-723.838  	19.4653
-732.147  	29.2468
-1038.27  	138.477
-741.674  	10.3773
-741.007  	162.719
-766.628  	99.4274
-752.899  	77.543
-1237.67  	325.648
-764.333  	126.018
-1049.92  	209.342
-1015.46  	409.85
-1062.29  	489.428
-1035.73  	188.565
-1200.37  	325.378
-805.723  	441.207
-1224.07  	104.956
-1047.46  	150.27
-1088.56  	472.649
-1177.92  	8.17982
-1096.53  	199.79
-1004.86  	429.692
-1121.5  	422.897
-1158.98  	467.416
-1045.68  	209.165
-1238.65  	416.909
-1065.08  	516.543
-1152.24  	437.171
-1167.31  	393.561
-817.502  	343.857
-1285.04  	100.932
-1132.34  	212.092
-1065.23  	516.942
-1041.48  	368.67
-1064.89  	88.2813
-1060.96  	519.123
-1046.55  	14.2199
-915.203  	233.28
-1262.55  	341.6
-1045.58  	85.8407
-1246.26  	97.3043
-1288.82  	47.1878
-1195.1  	206.889
-1256.43  	130.338
-974.57  	142.346
-1058.03  	357.728
-1177.39  	298.603
-1204.68  	177.215
-978.302  	60.3267
-1220.57  	443.652
-1190.61  	173.825
-834.453  	409.305
-1184.89  	197.003
-1306.95  	0.154147
-1098.97  	187.638
-1136.03  	451.515
-1104.83  	336.715
-1192.74  	17.0794
-1290.36  	16.5377
-1193.23  	418.534
-1137.73  	233.832
-1253.04  	316.98
-1206.6  	287.747
-1048.54  	17.323
-1018.84  	364.776
-1305.48  	2.57062
-1126.66  	487.056
-1106.78  	492.314
-1121.13  	506.155
-1234.23  	156.397
-1209.39  	412.556
-1122.12  	278.204
-1190.26  	160.287
-1246.1  	372.362
-1148.72  	331.04
-1198.47  	83.2375
-1105.82  	261.544
-1042.3  	262.317
-917.587  	388.322
-748.864  	79.6217
-725.845  	31.189
-790.839  	30.3962
-768.005  	159.043
-985.174  	422.448
-787.789  	158.039
-721.866  	3.34864
-1076.8  	104.762
-673.449  	81.0646
-1062.23  	377.011
-1250.56  	211.629
-747.877  	22.639
-1071.25  	3.59955
-748.652  	174.512
-1103.56  	192.242
-654.129  	17.5799
-1099.81  	194.396
-785.666  	59.8515
-1113.75  	77.865
-719.293  	3.17441
-768.369  	182.314
-804.742  	41.8647
-789.463  	201.479
-759.397  	23.0533
-1015.4  	201.167
-1123.96  	17.7182
-740.39  	23.1743
-775.726  	160.294
-1135.05  	23.5322
-744.127  	74.1143
-769.029  	632.582
-752.045  	43.275
-724.66  	22.7136
-1130.1  	533.986
-1131.45  	59.2766
-736.057  	3.65473
-754.784  	83.3364
-734.94  	14.2277
-788.607  	85.5871
-757.963  	111.811
-1252.61  	208.703
-920.971  	209.451
-902.833  	308.899
-906.038  	432.55
-1168.91  	116.927
-1031.15  	116.307
-1214.55  	335.445
-1303.58  	18.9849
-1067.27  	395.427
-1021.25  	180.173
-1203.43  	67.3501
-884.419  	414.328
-971.946  	215.689
-1161.31  	76.93
-1204.29  	101.263
-1080.64  	444.431
-1136.06  	138.126
-968.614  	207.221
-886.077  	420.366
-1049.69  	279.859
-1126.4  	445.942
-1169.54  	372.275
-1129.88  	412.787
-985.107  	211.32
-1001.47  	96.7163
-1200.85  	419.807
-1152.47  	449.423
-964.593  	364.977
-963.951  	395.27
-1069.09  	15.7468
-969.472  	312.294
-1144.3  	195.027
-1027.92  	425.059
-1172.28  	36.456
-1185.52  	76.2506
-927.281  	250.103
-1154.74  	26.8493
-1178.88  	92.8779
-1072.15  	244.548
