28350
-1601.62  	503.319
-1851.46  	39.0025
-1744.12  	712.648
-1588.59  	916.955
-1531.27  	371.334
-1591.83  	428.216
-1700.5  	371.878
-1800.67  	20.6346
-1684.54  	559.416
-1498.35  	50.2516
-1205.76  	208.956
-1372.01  	23.5758
-1608.01  	5.46718
-1663.98  	507.688
-1280.37  	5.95717
-1358.07  	81.6164
-1420.07  	182.997
-1500.08  	336.169
-1328.75  	13.3016
-1393.21  	329.38
-1419.19  	102.353
-1304.45  	25.0851
-1343.36  	57.3773
-1586.42  	170.735
-1353.73  	257.324
-1592.58  	339.861
-1883.12  	8.37163
-1279.06  	203.607
-1723.66  	363.436
-1282.26  	11.1078
-1723.11  	128.568
-1282.71  	23.9167
-1285.17  	85.8615
-1516.46  	155.964
-1464.17  	144.398
-1210.68  	29.3705
-1466.87  	20.4433
-1262.26  	72.5314
-1700.51  	205.739
-1632.91  	31.4765
-1402.79  	96.1721
-1396.46  	290.691
-1360.81  	7.51628
-1447.32  	416.662
-1392.71  	19.5494
-1205.53  	26.658
-1270.19  	239.595
-1261.09  	169.551
-1483.92  	272.893
-1217.69  	17.0559
-1356.49  	63.5504
-1577.42  	303.684
-1411.93  	64.622
-1282.42  	41.2917
-1526.18  	76.5904
-1253.74  	86.1004
-1381.36  	662.425
-1287.61  	231.733
-1774.73  	487.677
-1779.39  	85.1314
-1730.07  	28.3517
-1666.6  	457.07
-1569.46  	305.131
-1667.46  	46.0104
-1559.39  	42.0726
-1832.17  	433.396
-1753.23  	692.339
-1747.73  	518.115
-1593.84  	592.434
-1624.78  	6.31361
-1513.07  	616.639
-1373.72  	264.093
-1570.91  	261.439
-1387.32  	678.639
-1444.38  	398.673
-1629.79  	541.45
-1822.65  	246.979
-1819.33  	100.807
-1774.64  	50.9994
-1733.13  	651.694
-1760.74  	514.581
-1474.01  	100.902
-1236.75  	427.668
-1283.68  	447.765
-1316.13  	570.361
-1581.92  	650.666
-1536.26  	371.729
-1609.79  	247.968
-1779.08  	396.244
-1224.96  	633.219
-1708.15  	337.329
-1557.75  	309.559
-1263.98  	526.947
-1666.61  	127.669
-1797.98  	254.84
-1429.76  	163.689
-1738.07  	258.301
-1757.49  	145.347
-1814.44  	78.6222
-1599.56  	429.023
-1673.64  	217.298
-1829.77  	302.243
-1439.51  	414.78
-1789.23  	365.245
-1706.29  	501.257
-1513.75  	205.925
-1652.27  	669.41
-1610.09  	416.572
-1780.27  	247.204
-1762.38  	7.56097
-1639.4  	384.114
-1789.62  	276.621
-1544.05  	368.6
-1800.03  	310.104
-1473.64  	296.152
-1520.61  	22.2276
-1647.22  	564.336
-1753.34  	197.757
-1736.66  	225.637
-1252.64  	8.57049
-1859.11  	230.143
-1631.42  	141.92
-1206.57  	31.4075
-1268.75  	62.7638
-1351.43  	28.4153
-1449.23  	298.12
-1639.06  	69.6461
-1604.3  	363.774
-1274.62  	40.3629
-1417.41  	507.452
-1384.76  	40.2287
-1292.08  	10.7976
-1629.51  	622.382
-1236.89  	80.2122
-1597.13  	32.651
-1310.51  	60.8493
-1318.55  	177.541
-1246.92  	17.3002
-1800.12  	28.0901
-1388.64  	190.469
-1505.56  	27.1457
-1566.6  	285.93
-1149.89  	598.088
-1274.53  	15.8662
-1235.68  	84.8996
-1318.84  	21.0228
-1344.35  	174.328
-1441.09  	52.632
-1506.28  	594.338
-1279.04  	216.938
-1261.96  	17.34
-1289.16  	83.8076
-1252.08  	124.92
-1251.61  	17.0992
-1717.14  	43.9388
-1248.23  	32.4458
-1666.68  	78.7977
-1335.43  	39.0096
-1650.02  	41.0754
-1242.87  	10.4249
-1235.92  	56.5445
-1550.07  	356.258
-1579.38  	524.962
-1648.63  	372.059
-1851.64  	25.5665
-1794.25  	66.527
-1709.4  	151.657
-1515.98  	452.732
-1712.76  	365.693
-1759.76  	500.18
-1588.36  	603.508
-1826.05  	481.842
-1384.35  	35.8392
-1434.79  	330.723
-1720.68  	0.278629
-1780.48  	243.95
-1524.31  	223.222
-1587.73  	257.033
-1615.16  	594.393
-1796.89  	198.849
-1658.41  	391.939
-1797.26  	33.4777
-1634.06  	5.89784
-1612.42  	591.386
-1466.17  	457.507
-1615.28  	746.785
-1832.9  	246.359
-1586.28  	733.861
-1360.06  	325.013
-1679.6  	602.182
-1476.8  	680.116
-1540.95  	179.519
-1620.5  	276.835
-1575.9  	298.419
-1655.88  	176.744
-1505.58  	402.578
-1667.27  	257.23
-1688.19  	270.282
-1773.57  	290.982
-1618.1  	9.38082
-1877.56  	24.6203
-1731.9  	519.477
-1724.82  	14.615
-1453.19  	182.642
-1583.11  	536.62
-1721.75  	591.128
-1662.68  	516.115
-1838.27  	418.438
-1349.16  	508.857
-1885.24  	43.6674
-1312.2  	43.8723
-1268.54  	305.408
-1360.08  	105.302
-1615.87  	482.04
-1765.02  	151.268
-1812.28  	290.303
-1207.34  	18.5035
-1266.06  	19.0392
-1294.93  	5.68718
-1626.83  	516.257
-1554.68  	316.598
-1394.35  	293.022
-1245.05  	524.86
-1549.15  	183.137
-1815.04  	84.6717
-1520.28  	19.5599
-1604.59  	66.2265
-1301.47  	144.282
-1269.86  	122.049
-1305.61  	54.1514
-1722.55  	314.258
-1240.26  	197.592
-1348.14  	78.1565
-1854.67  	136.871
-1309.53  	65.4801
-1589.29  	632.088
-1278.65  	41.1064
-1280.65  	59.2513
-1690.43  	226.236
-1357.64  	21.8961
-1330.17  	343.087
-1494.76  	218.757
-1269.28  	144.244
-1802.83  	472.949
-1290.15  	231.845
-1712.88  	342.498
-1452.6  	581.692
-1513.59  	704.264
-1500.96  	271.816
-1716.74  	459.331
-1116.76  	671.795
-1759.37  	147.732
-1523.82  	231.458
-1553.55  	686.623
-1693.21  	7.89663
-1572.05  	279.429
-1435.04  	612.108
-1597.53  	613.292
-1663.46  	670.29
-1501.48  	298.993
-1787.21  	601.238
-1546.17  	750.935
-1657.61  	631.043
-1672.29  	551.985
-1138.65  	493.641
-1881.32  	146.68
-1622.66  	307.253
-1525.81  	744.193
-1511.61  	536.292
-1529.34  	125.261
-1521.51  	747.353
-1507.05  	20.3413
-1312.01  	338.314
-1808.93  	491.689
-1526.67  	139.862
-1805.92  	140.506
-1854.19  	66.764
-1731.31  	299.087
-1807.32  	185.066
-1402.16  	204.186
-1517.99  	507.82
-1689.28  	429.958
-1759.53  	258.654
-1408.5  	89.2275
-1759.35  	632.459
-1717.84  	257.95
-1179.36  	605.548
-1711  	286.549
-1886.51  	4.09706
-1580.56  	261.361
-1632.77  	649.283
-1594.65  	482.856
-1723.31  	24.6969
-1852.85  	19.7107
-1737.1  	608.608
-1633.34  	336.415
-1806.44  	456.533
-1767.12  	422.21
-1516.85  	21.9325
-1472.55  	519.139
-1884.78  	4.30473
-1639.4  	709.093
-1608.29  	717.065
-1603.15  	736.665
-1788.98  	208.844
-1751.47  	597.81
-1646.35  	410.101
-1715.59  	231.875
-1788.46  	546.495
-1651.43  	491.861
-1749.74  	121.781
-1621.97  	383.22
-1513.19  	398.159
-1307.77  	564.272
-1407.59  	174.167
-1304.97  	67.0571
-1319.93  	56.1139
-1428.08  	344.461
-1435.31  	619.805
-1462.02  	340.36
-1206.43  	6.40474
-1773.05  	168.772
-1205.82  	168.8
-1535.59  	555.579
-1844.83  	319.505
-1347.81  	48.0763
-1745.62  	5.9968
-1367.22  	373.958
-1801.38  	315.238
-1301.97  	36.4704
-1614.83  	297.034
-1484.27  	130.301
-1837.19  	125.196
-1397.77  	7.43324
-1458.22  	399.724
-1340.97  	77.7121
-1513.66  	442.748
-1271.69  	42.8265
-1646.07  	328.051
-1861.87  	24.8796
-1340.28  	49.5058
-1501.1  	352.929
-1846.77  	38.5395
-1416.31  	162.898
-1061.41  	989.472
-1430.12  	94.7703
-1446.24  	49.7819
-1643.46  	781.232
-1867.69  	95.2487
-1234.49  	4.25074
-1357.63  	175.158
-1417.14  	31.4328
-1321.94  	155.192
-1411.88  	242.605
-1812  	301.22
-1323.73  	305.439
-1301.18  	445.058
-1314.64  	627.395
-1676.92  	171.456
-1478.73  	157.908
-1776.11  	489.26
-1888.42  	27.6614
-1538.05  	570.281
-1462.99  	273.367
-1733.6  	96.7562
-1254.63  	635.434
-1399.72  	310.421
-1690.29  	113.266
-1756.32  	146.208
-1553.72  	641.051
-1641.04  	196.903
-1395.65  	296.575
-1276.9  	609.244
-1509.04  	403.541
-1616.77  	635.422
-1692.73  	539.542
-1636.49  	598.599
-1414.43  	303.893
-1451.67  	139.824
-1730.5  	605.46
-1664.44  	647.855
-1377  	530.8
-1390.61  	568.8
-1541.47  	23.1598
-1395.61  	459.868
-1640.5  	289.179
-1482.55  	614.265
-1694.32  	50.6708
-1719.72  	109.935
-1334.82  	366.695
-1659.36  	38.2252
-1702.26  	135.391
-1555.4  	355.914
-1722.18  	596.862
-1800.54  	149.39
-1503.96  	119.12
-1753.35  	553.457
-1820.61  	233.885
-1751.89  	680.086
-1378.85  	638.292
-1649.31  	150.979
-1488.81  	562.617
-1395.98  	400.349
-1770.01  	324.453
-1789.92  	12.2387
-1497.48  	40.4541
-1542.66  	146.542
-1199.05  	2.95113
-1581.48  	68.9274
-1255.99  	38.6437
-1579.68  	219.793
-1361.07  	49.261
-1365.63  	17.747
-1468.29  	437.885
-1374  	95.0131
-1276.88  	43.5912
-1485.34  	51.4293
-1275.07  	18.4832
-1305.96  	328.826
-1503.47  	107.329
-1284.91  	52.1302
-1286.02  	234.544
-1266.85  	48.7292
-1820.85  	124.749
-1257.45  	82.8866
-1841.06  	90.9493
-1529.37  	250.221
-1217.13  	7.77702
-1445.27  	126.672
-1209.78  	575.097
-1338.36  	46.1926
-1322.42  	416.701
-1301.56  	214.309
-1208.25  	536.834
-1411.03  	444.071
-1697.64  	70.0606
-1241.42  	282.393
-1622.74  	463.771
-1262.89  	29.8871
-1631.24  	537.229
-1757.88  	414.107
-1411.06  	53.8343
-1301.32  	107.314
-1505.59  	109.677
-1319.68  	164.879
-1426.92  	375.938
-1245.82  	44.9464
-1331.73  	29.7658
-1807.5  	17.5446
-1693.64  	334.125
-1483.16  	264.068
-1627.32  	264.905
-1313.61  	87.5266
-1724.35  	213.064
-1719.11  	303.653
-1622.64  	119.542
-1823.33  	123.327
-1556.23  	118.043
-1497.18  	359.653
-1336.69  	590.604
-1814.76  	37.5726
-1816.53  	361.751
-1743.59  	661.291
-1367.76  	64.839
-1417.84  	613.495
-1753.44  	497.286
-1576.95  	637.488
-1418.34  	478.646
-1318.36  	582.197
-1601.06  	363.986
-1644.71  	455.578
-1652.59  	59.0367
-1770.65  	203.893
-1526.21  	663.744
-1705.92  	657.269
-1722.74  	160.126
-1655.5  	358.515
-1619.71  	496.936
-1581.84  	540.556
-1792.77  	542.522
-1849.46  	86.4322
-1691.51  	346.902
-1750.29  	673.21
-1803.4  	1.00634
-1445.41  	477.943
-1839.85  	163.736
-1556.07  	173.898
-1525.86  	30.7722
-1808.85  	522.55
-1843.62  	146.251
-1650.03  	132.286
-1552.92  	217.82
-1844.83  	106.589
-1687.69  	396.338
-1705.74  	278.68
-1763.16  	504.708
-1648.11  	248.494
-1600.49  	148.25
-1771.7  	272.25
-1613.33  	407.413
-1562.89  	508.474
-1606.01  	321.635
-1773.23  	471.668
-1748.98  	685.82
-1680.1  	60.842
-502.389  	1637.01
-1629.69  	40.9875
-1356.6  	519.128
-1488.64  	385.867
-1322.77  	541.033
-1464.88  	341.648
-1845.15  	227.15
-1771.15  	176.521
-1699.22  	391.778
-1209.28  	40.6093
-1279.21  	5.09511
-1840.88  	37.1091
-1300.44  	140.131
-1483.38  	29.8275
-1328.97  	25.0015
-1244.25  	5.0869
-1296.01  	75.4942
-1570.61  	140.633
-1626.45  	42.503
-1436.55  	73.5144
-1352.25  	405.679
-1706.16  	375.806
-1447.95  	507.88
-1543.39  	577.679
-1309.33  	645.806
-1717.36  	53.11
-1344.9  	133.267
-1295.87  	57.9602
-1561.04  	264.322
-1217.95  	88.3302
-1523.89  	3.31048
-1222.27  	68.1004
-1435.47  	130.885
-1271.02  	101.531
-1451.69  	548.102
-1193.27  	22.6591
-1876.7  	101.67
-1847.07  	220.44
-1779.48  	243.612
-1318.48  	62.0663
-1512.76  	326.148
-1252.26  	2.09482
-1293.13  	206.032
-752.545  	975.727
-1753.55  	368.97
-1230.66  	33.7178
-1782.39  	41.4302
-1681.46  	259.656
-1468.79  	202.869
-1267.08  	0.520329
-1305.87  	28.3361
-1278.54  	462.456
-1790.96  	305.062
-1661.64  	502.611
-1393.2  	255.782
-1539.42  	392.923
-1575.19  	624.265
-1388.19  	575.126
-1675.15  	147.953
-1634.92  	575.324
-1761.74  	614.441
-1767.45  	248.992
-1861.22  	77.6558
-1728.67  	159.434
-1099.99  	675.329
-1588  	112.787
-1459.36  	234.743
-1570.91  	281.809
-1821.33  	226.28
-1618.04  	191.99
-1568.28  	398.229
-1586.29  	326.897
-1500.9  	627.125
-1394.84  	639.182
-1468.53  	528.459
-1844.82  	37.615
-1813.97  	175.146
-1812.31  	302.667
-1702.03  	612.236
-1642.68  	231.868
-1417.11  	623.784
-1693.26  	259.79
-1516.47  	638.262
-1606.56  	0.269281
-1416.86  	630.718
-1576.57  	720.091
-1479.62  	668.636
-1561.73  	383.067
-1465.64  	346.021
-1605.39  	745.602
-1486.42  	459.41
-1840.91  	147.513
-1637.81  	222.524
-1334.04  	709.961
-1824.8  	143.028
-1689.1  	51.5486
-1755.26  	28.5949
-1587.52  	131.744
-1560.56  	515.313
-1694.2  	762.317
-1412.86  	432.002
-1662.75  	374.55
-1499.15  	205.954
-1802.8  	529.685
-1804.85  	40.6431
-1352.99  	101.821
-1737.05  	128.471
-1751.72  	491.97
-1820.68  	91.0177
-1504.26  	235.906
-1859.99  	306.393
-1349.2  	24.1377
-1383.78  	1.31377
-1781.72  	361.92
-1554.32  	750.243
-1490.09  	636.855
-1502.57  	229.172
-1562.09  	52.7908
-1295.82  	4.13964
-1383.52  	130.058
-1753.77  	110.746
-1240.4  	16.5075
-1409.65  	72.0742
-1333.76  	240.55
-1387.46  	64.9628
-1206.85  	28.8673
-1501.34  	26.0367
-1386.89  	137.778
-1812.27  	483.287
-1762.52  	225.003
-1392.75  	590.951
-1375.97  	209.58
-1852.78  	193.058
-1569.17  	154.235
-1276.25  	15.962
-1413.52  	67.1255
-1348.04  	141.61
-1224.1  	48.5464
-1482.28  	180.92
-1712.8  	797.141
-1660.31  	763.086
-1812.75  	470.864
-1356  	649.836
-1685.09  	502.842
-1395.59  	357.152
-1696.07  	216.205
-1777.83  	391.956
-1590.85  	505.501
-1540.49  	557.995
-1729.97  	329.288
-1256.37  	550.907
-1484.14  	345.674
-1539.11  	296.079
-1480.82  	514.95
-1266.03  	494.379
-1761.93  	408.133
-1731.26  	44.5915
-1826.38  	284.088
-1777.82  	42.2892
-1642.27  	322.704
-1727.94  	573.625
-1758.1  	550.116
-1579.82  	376.164
-1885.8  	40.9545
-1570.91  	443.27
-1741.01  	407.556
-1486.46  	272.309
-1742.08  	493.915
-1850.38  	1.63747
-1550.21  	636.031
-1667.43  	286.878
-1259.41  	403.543
-1705.7  	770.013
-1793.74  	17.957
-1585.72  	245.582
-1598.17  	361.688
-1450.81  	436.463
-1499.19  	83.9183
-1701.46  	117.415
-1705.6  	790.885
-1551.62  	489.482
-1437.92  	159.695
-1804.61  	130.706
-1220.71  	576.028
-1526.37  	371.622
-1541.11  	752.756
-1631.19  	103.729
-1705.41  	430.878
-1597.66  	648.631
-1724.77  	22.1703
-1533.51  	189.517
-1278.67  	613.41
-1113.95  	632.645
-1611.26  	53.205
-1860.74  	173.01
-1624.86  	176.735
-1610.27  	223.738
-1201.59  	26.821
-1601.3  	578.089
-1452.16  	7.41924
-1433.93  	371.078
-1358.79  	117.184
-1577.38  	331.446
-1798.51  	190.243
-1391.15  	29.9834
-1434.48  	503.636
-1503.55  	201.323
-1387.1  	537.659
-1489.93  	243.647
-1390.65  	143.609
-1204.71  	19.1308
-1277.8  	92.2017
-1852.71  	87.9977
-1452.56  	56.2084
-1420.6  	179.534
-1381.38  	61.8633
-1340.1  	39.024
-1315.67  	124.957
-1291.82  	3.58323
-1225.42  	25.2354
-1342.86  	32.4313
-1247.66  	79.1183
-1610.06  	189.036
-1256.97  	44.7877
-1445.64  	17.5352
-1553.37  	203.927
-1482.59  	499.2
-1712.87  	115.234
-1288.89  	24.1577
-1200.24  	1.26795
-1385.8  	205.775
-1446.51  	166.172
-1693.9  	668.893
-1272.13  	15.8777
-1280.83  	8.00521
-1331.24  	110.694
-1426.64  	588.929
-1289.04  	153.499
-1780.18  	48.5707
-1237.55  	177.522
-1358.6  	0.856799
-1272.07  	23.6382
-1508.62  	248.634
-1510.11  	86.0161
-1203.21  	8.31529
-1378.09  	11.9434
-1680.65  	209.442
-1210.4  	12.659
-1458.11  	271.793
-1774.18  	557.975
-1340.18  	81.3919
-1616.52  	492.713
-1311.99  	327.317
-1839.33  	237.611
-1664.43  	272.523
-1467.33  	570.655
-1548.35  	131.421
-1600.8  	356.43
-1478  	132.162
-1549.83  	761.585
-1637.55  	575.977
-1652.12  	778.101
-1570.98  	250.305
-1771.78  	1.8916
-1733.93  	69.2531
-1313.61  	514.472
-1552.2  	491.328
-1595.88  	293.292
-1429.37  	184.059
-1646.1  	625.304
-1580.24  	483.307
-1567.69  	313.784
-1532.69  	203.126
-1731.55  	359.167
-1643.68  	610.225
-1703.67  	139.382
-1864.17  	111.672
-1209.11  	680.24
-1834  	259.702
-1638.7  	3.66177
-1279.3  	624.884
-1254.43  	493.849
-1737.07  	355.656
-1442.35  	471.75
-1756.32  	169.293
-1300.38  	522.918
-1606.99  	90.7449
-1668.34  	416.894
-1513.89  	38.8589
-1585.22  	417.763
-1559.58  	716.711
-1370.82  	591.45
-1791.36  	302.336
-1761.62  	248.753
-1451.65  	299.505
-1696.16  	318.639
-1497.53  	381.159
-1764.63  	107.931
-1431.31  	488.516
-1325.51  	506.39
-1696.5  	463.689
-1473.67  	389.839
-1840.8  	231.512
-1787.61  	173.566
-1853.94  	321.289
-1657.68  	127.923
-1357  	379.684
-1861.37  	249.946
-1547.54  	129.067
-1636.59  	349.882
-1719.93  	582.506
-1326.98  	547.545
-1674.33  	98.2564
-1687.97  	295.449
-1356.65  	11.6086
-1363.89  	49.7395
-1384.63  	45.6191
-1448.68  	47.552
-1437.56  	594.284
-1410.41  	292.994
-1419.35  	39.0372
-1308.72  	32.6486
-1541.82  	39.8059
-1295.32  	10.2195
-1270.7  	83.7258
-1772.9  	52.6137
-1226.42  	8.16932
-1387.55  	220.218
-1572.06  	299.785
-1357.2  	24.5316
-1235.49  	93.313
-1560.72  	249.013
-1713.67  	473.991
-1691.77  	163.869
-1476.44  	731.785
-1414.74  	111.962
-1290.43  	87.6712
-1810.7  	2.06466
-1522.23  	212.017
-1786.1  	252.746
-1223.19  	28.2917
-1570.12  	26.4948
-1253.04  	319.335
-1656.98  	692.314
-1528.46  	476.532
-1317.68  	588.722
-1451.71  	425.332
-1362.8  	141.216
-1236.26  	15.6058
-1342.12  	127.488
-1548.49  	122.567
-1810.68  	498.273
-1385.05  	79.4376
-1412.23  	33.2318
-1303.49  	9.54973
-1227.97  	40.4367
-1756  	484.444
-1839.42  	274.118
-1561.01  	613.101
-1771.91  	11.2478
-1336.34  	172.593
-1113.24  	736.014
-1342.03  	210.912
-1355.82  	11.0306
-1434.54  	120.726
-1216.42  	7.23418
-1550.94  	543.779
-1707.36  	493.807
-1345.19  	62.6227
-1330.42  	162.929
-1763.73  	481.332
-1336.74  	38.5953
-1292.06  	139.663
-1270.7  	96.3013
-1716.27  	214.297
-1583.6  	428.068
-1872.34  	31.0196
-1276.08  	28.2605
-1764.47  	637.373
-1710.99  	303.424
-1312.87  	49.4757
-1426.95  	11.9957
-1568.28  	214.322
-1882.11  	10.8895
-1316.07  	110.968
-1705.23  	30.5489
-1489.99  	452.436
-1208.19  	12.668
-1832.59  	96.9917
-1308.94  	574.917
-1267.76  	169.366
-1290.02  	101.849
-1477.19  	122.667
-1609.22  	537.134
-1470.69  	376.148
-1305.69  	133.457
-1380.09  	118.671
-1311.66  	156.282
-1687.63  	194.619
-1407.58  	89.9211
-1449.16  	24.3793
-1572.05  	416.143
-1232.17  	66.5384
-1713.94  	99.343
-1881.37  	50.9489
-1359.65  	633.517
-1262.27  	236.228
-1349.11  	548.207
-1683.13  	788.658
-1757.83  	339.481
-1626.93  	254.372
-1689.12  	165.507
-1365.57  	66.9632
-1314.61  	4.90524
-1277.65  	28.4783
-1277.89  	119.384
-1503.18  	9.58845
-1241.83  	27.742
-1312.01  	232.097
-1848.12  	135.856
-1217.61  	38.1282
-1619.86  	387.323
-1240.77  	178.496
-1417.31  	115.577
-1442.88  	158.046
-1358.62  	219.488
-1743.81  	486.564
-1814.24  	398.649
-1392.24  	303.476
-1562.36  	660.139
-1615  	775.734
-1640.45  	198.563
-1853.52  	355.285
-1643.47  	81.0359
-1474.59  	174.116
-1671.26  	684.575
-1734.2  	624.536
-1530.55  	641.371
-1676.03  	675.367
-1705.85  	204.624
-1268.63  	544.324
-1409.87  	417.57
-1523.14  	647.272
-1684.08  	379.807
-1457.57  	510.238
-1410.11  	501.468
-1795.94  	339.711
-1611.4  	42.0905
-1400.73  	452.645
-1611.62  	178.651
-1695.43  	174.924
-1797.67  	446.581
-1859.66  	219.746
-1406.36  	605.336
-1774.74  	576.04
-1783.89  	483.009
-1821.95  	214.376
-1764.39  	301.161
-1568.23  	670.574
-1737.02  	34.5561
-1620.88  	492.066
-1643.69  	484.618
-1743.64  	710.024
-1482.79  	304.597
-1494.04  	299.712
-1624.92  	99.8219
-1505.01  	128.771
-1633.95  	29.1826
-1640.68  	641.36
-1826.38  	372.059
-1598.3  	476.319
-1581.05  	60.7405
-1534.08  	469.83
-1415.77  	557.15
-1514.69  	293.166
-1479.84  	9.76079
-1339.63  	115.01
-1358.22  	14.0964
-1789.79  	572.988
-1283.81  	12.6726
-1498.68  	30.3491
-1293.81  	174.108
-1300.14  	1.04337
-1315.49  	64.0507
-1716.19  	172.145
-1403.63  	158.145
-1855.08  	63.5024
-1272.28  	198.15
-1706.4  	212.58
-1477.45  	6.34759
-1305.8  	86.128
-1293.9  	177.961
-1296.21  	72.3272
-1821.14  	318.182
-1257.48  	12.8019
-1321.92  	550.284
-1254.42  	157.872
-1586.93  	4.18372
-1748.85  	16.0202
-1317.39  	6.4974
-1297.57  	9.07868
-1741.88  	209.572
-1565.39  	293.275
-1488.67  	346.201
-1200.02  	6.21878
-1460.37  	810.471
-1494.37  	72.8097
-1469.41  	323.921
-1760.67  	624.516
-1729.73  	410.56
-1320.86  	17.5289
-1380.49  	94.7649
-1414.05  	29.2468
-1443.82  	197.049
-1464.4  	40.5562
-1208.12  	14.1592
-1552.97  	391.217
-1254.9  	1.20618
-1697.32  	352.059
-1599.53  	533.939
-1428.1  	100.587
-1453.7  	42.9357
-1260.09  	74.5824
-1273.42  	63.394
-1217.27  	15.1875
-1645.77  	57.8236
-1546.9  	284.043
-1675.94  	728.753
-1531.67  	176.044
-1482.91  	400.217
-1739.46  	334.699
-1692.19  	261.592
-1865.44  	263.66
-1639.25  	450.129
-1710.08  	21.9396
-1874.42  	242.632
-1616.58  	28.246
-1432.95  	614.808
-1527.87  	288.07
-1817.34  	128.081
-1603.28  	429.821
-1491.21  	446.69
-1468.25  	172.181
-1797.89  	535.596
-1866.18  	223.364
-1672.45  	172.835
-1427.31  	378.723
-1813.6  	23.4303
-1633.29  	709.1
-1596.11  	100.827
-1836.92  	78.6291
-1480.93  	120.857
-1712.31  	62.444
-1728.5  	54.471
-1344.64  	397.752
-1817.18  	422.792
-1371.04  	495.675
-1504.42  	335.846
-1662.31  	593.574
-1732.78  	239.511
-1566.93  	242.304
-1604.69  	467.836
-1633.67  	536.7
-1551.24  	685.63
-1721.13  	424.646
-1633.61  	248.031
-1858.2  	279.87
-1429.33  	552.807
-1590.04  	215.321
-1569.51  	182.631
-1607.69  	700.262
-1822.41  	29.5429
-1746.97  	342.671
-1705.87  	83.0957
-1695.47  	247.575
-1568.69  	225.971
-1673.53  	599.346
-1759.6  	271.234
-1484.62  	464.619
-1464.6  	259.133
-1465.38  	3.36823
-1244.24  	87.0463
-1624.93  	21.2002
-1246.87  	9.50676
-1348.57  	121.205
-1642.09  	562.43
-1341.52  	43.559
-1659.9  	61.4895
-1236.92  	19.9493
-1548.84  	130.644
-1458.34  	31.7868
-1192.94  	22.4498
-1427.82  	32.3717
-1461.66  	202.06
-1344.96  	140.7
-1283.47  	39.5832
-1371.16  	73.3304
-1424.99  	98.8815
