28510
-1612.69  	354.222
-1828.95  	29.6679
-1617.25  	19.559
-1652.9  	89.7037
-1477.43  	494.168
-1686.7  	691.457
-1853.03  	318.164
-1744.53  	231.88
-1683.06  	149.955
-1665.99  	605.991
-1513.4  	328.066
-1335.9  	412.069
-1673.63  	260.132
-1808.23  	355.718
-1472.09  	692.073
-1277.23  	559.308
-1557.13  	64.6418
-1573.32  	543.237
-1725.43  	106.387
-1853.09  	421.745
-1454.13  	227.708
-1362.02  	433.378
-1624.91  	312.626
-1679.56  	775.789
-1852.19  	182.627
-1473.24  	287.712
-1799.38  	444.093
-1103.55  	630.047
-1730.37  	37.6927
-1436.33  	208.82
-1517.83  	422.047
-1569.21  	186.089
-1760.93  	63.0858
-1588.68  	554.539
-1653.56  	158.908
-1587.62  	238.521
-1626  	739.66
-1390.82  	87.7772
-1620.88  	317.154
-1787.8  	205.358
-1774.37  	283.058
-1676.62  	816.272
-1502.97  	201.643
-1647.22  	444.909
-1780.15  	468.947
-1408.87  	183.482
-1624.05  	408.643
-1884.23  	77.7363
-1586.84  	308.894
-1792.05  	412.964
-1558.9  	14.6638
-1634.07  	482.89
-1491.63  	546.28
-1232.43  	48.8003
-1368.31  	31.4975
-1287.54  	31.8025
-1229.68  	560.854
-1212.46  	17.2673
-1277.22  	85.4033
-1503.66  	89.8692
-1318.07  	104.825
-1295.17  	16.1388
-1572.94  	224.337
-1582.17  	130.544
-1283.83  	78.3688
-1406.04  	134.909
-1367.01  	22.1586
-1750.67  	73.7767
-1692.69  	782.633
-1390.7  	86.9213
-1540  	79.0472
-1401.98  	30.8964
-1288.21  	59.7418
-1735.52  	1.35627
-1377.81  	17.7696
-1345.95  	129.683
-1318.71  	198.42
-1224.86  	46.6465
-1274.95  	105.571
-1849.12  	60.7288
-1352.8  	93.6083
-1834.85  	144.74
-1427.86  	77.151
-1214.31  	12.791
-1408.58  	42.3625
-1886.53  	11.1018
-1656.14  	319.666
-1305.39  	95.4007
-1263.96  	79.7724
-1523.71  	728.57
-1891.13  	46.1365
-1293.74  	622.807
-1732.21  	205.97
-1200.84  	6.03173
-1388.46  	37.7692
-1334.37  	294.819
-1729.66  	705.039
-1255.17  	412.832
-1742.77  	710.505
-1775.15  	174.672
-1788  	214.896
-1640.03  	750.936
-1535.63  	177.553
-1482.26  	256.394
-1828.18  	460.359
-1358.69  	559.639
-1846.89  	428.093
-1828.03  	1.98207
-1508.86  	627.989
-1808.78  	467.699
-1726.78  	699.556
-1803.52  	329.599
-1480.9  	632.989
-1758.94  	49.2081
-1538.35  	120.582
-1539.07  	275.217
-1276.43  	526.569
-1621.45  	509.793
-1606.29  	600.521
-1634.53  	142.032
-1868.92  	19.5525
-1788.83  	334.593
-1656.06  	697.071
-1579.58  	273.65
-1431.11  	669.952
-1573.88  	403.169
-1557.22  	410.48
-1371.08  	542.992
-1644.57  	539.767
-1556.13  	73.133
-1533.63  	315.091
-1652.26  	428.717
-1660  	710.984
-1467.38  	325.688
-1666.41  	622.147
-1665.79  	77.8085
-1544.93  	439.302
-1468.78  	592.77
-1709.69  	560.455
-1325.16  	594.092
-1610.91  	506.211
-1861.64  	39.3425
-1753.95  	716.658
-1597.41  	922.298
-1539.92  	373.456
-1600.68  	430.598
-1710.14  	373.986
-1810.78  	20.7057
