17560
-984.189  	205.931
-1125.92  	19.0324
-1016.64  	8.89303
-1034.93  	54.6198
-915.662  	305.773
-1056.69  	431.706
-1145.65  	195.777
-1093.97  	144.698
-1032.91  	91.0115
-1039.3  	376.015
-944.718  	202.808
-831.357  	255.95
-1033.12  	160.91
-1126.93  	220.882
-908.387  	427.288
-808.515  	328.861
-963.33  	39.904
-976.182  	337.462
-1077.08  	68.7166
-1144.2  	260.876
-904.527  	138.661
-850.339  	271.339
-1013.87  	184.323
-1039.78  	480.244
-1151.02  	114.16
-919.422  	176.781
-1102.36  	272.024
-715.53  	380.821
-1047.39  	22.3467
-893.804  	127.948
-929.819  	257.475
-982.177  	117.665
-1085.18  	38.5587
-965.299  	336.227
-1002.17  	96.0876
-985.817  	149.662
-1015.98  	451.905
-866.164  	55.4714
-1015.42  	200.999
-1112.28  	127.834
-1081.65  	173.553
-1052.78  	506.176
-935.432  	116.602
-1032.61  	273.311
-1113.35  	294.601
-872.099  	113.013
-1008.46  	253.298
-1158.45  	59.0634
-983.365  	191.398
-1101.03  	252.291
-966.876  	6.28665
-1006.8  	297.835
-910.248  	334.151
-593.364  	17.3017
-594.948  	10.5165
-619.16  	12.3155
-774.554  	344.105
-579.704  	7.17936
-610.251  	32.4618
-598.629  	29.4628
-663.814  	46.0415
-646.947  	7.05016
-831.79  	117.049
-609.949  	42.7797
-639.363  	33.2852
-598.172  	44.7536
-615.192  	7.97057
-1070.51  	50.2808
-1057.41  	489.86
-542.274  	28.6486
-582.698  	25.8513
-593.557  	9.87236
-624.072  	23.9941
-900.466  	0.640587
-562.811  	4.8678
-599.297  	44.5863
-653.865  	87.2168
-580.743  	18.4701
-615.018  	41.1292
-943.989  	35.3148
-679.156  	41.9385
-1130.37  	76.8289
-712.619  	35.2873
-612.078  	3.33604
-549.056  	13.807
-959.342  	8.61359
-1011.94  	187.464
-623.092  	36.9969
-636.078  	34.284
-937.093  	444.224
-963.295  	25.1282
-805.815  	376.91
-901.437  	107.459
-600.191  	4.16881
-568.314  	13.6528
-611.823  	105.937
-1051.19  	430.81
-790.181  	245.091
-1089.04  	442.735
-1076.83  	105.649
-1113.9  	138.081
-1019.33  	469.787
-943.957  	108.229
-925.324  	160.355
-1109.61  	280.28
-856.453  	352.575
-1157.19  	273.783
-1136.94  	1.19455
-925.061  	385.396
-1104.03  	286.867
-1077.66  	438.714
-1128.06  	204.524
-916.262  	392.091
-1084.87  	29.9128
-962.579  	76.0847
-951.689  	170.741
-797.141  	328.248
-988.324  	309.466
-1003.6  	377.163
-998.787  	82.793
-1162.08  	12.2474
-1118.75  	208.945
-1007.9  	425.531
-970.925  	168.92
-891.361  	416.762
-978.708  	253.821
-964.152  	254.17
-862.706  	338.764
-1026.4  	338.829
-956.214  	44.9927
-952.708  	197.259
-1025.8  	264.968
-1025.55  	446.616
-913.306  	193.77
-1031.95  	384.864
-1022.96  	47.7391
-959.75  	287.571
-906.083  	366.457
-1040.26  	341.016
-824.422  	368.879
-975.824  	308.562
-1165.05  	16.1418
-1081  	442.263
-994.124  	556.647
-948.368  	228.221
-994.502  	267.716
-1050.42  	229.763
-1118.57  	15.8717
-1047.1  	353.748
-932.992  	31.7469
-528.18  	73.4861
-584.768  	7.7649
-980.829  	2.78154
-1020.33  	315.687
-659.474  	7.1423
-588.284  	27.3112
-605.534  	61.4203
-924.084  	200.147
-541.618  	3.56506
-613.332  	113.19
-620.192  	35.0042
-553.986  	9.2234
-626.055  	21.3737
-633.621  	56.3209
-610.242  	90.3748
-630.583  	111.952
-1146.03  	10.2142
-635.508  	87.3291
-907.489  	190.084
-659.613  	1.05576
-899.105  	67.9586
-617.503  	9.27254
-644.833  	37.4736
-604.595  	52.1197
-612.606  	48.0933
-611.613  	10.5205
-634.358  	7.04244
-635.044  	31.492
-895.297  	108.23
-1015.7  	14.7519
-573.86  	32.2581
-611.898  	99.478
-539.488  	2.30586
-892.576  	251.235
-622.577  	6.95719
-617.725  	11.5117
-635.099  	104.156
-603.381  	63.6552
-623.64  	91.522
-619.299  	4.32446
-597.641  	21.2785
-839.46  	160.111
-539.474  	21.0663
-561.831  	14.7916
-625.511  	25.4725
-617.599  	35.1256
-862.311  	402.952
-620.323  	90.6571
-1120.55  	298.609
-1105.53  	53.0621
-1090.26  	20.2269
-1020.13  	279.616
-986.801  	192.474
-1047.05  	27.6037
-958.362  	25.7433
-1142.14  	269.859
-1103.46  	446.695
-1095.64  	325.247
-987.156  	367.617
-1020.12  	4.30219
-946.632  	385.853
-860.476  	164.434
-961.537  	159.308
-875.054  	423.35
-906.613  	247.047
-1023.16  	335.899
-1146.63  	157.196
-1139.52  	63.9591
-1087.82  	28.923
-1085.95  	409.799
-1091.35  	318.253
-925.429  	61.2181
-784.316  	252.614
-806.323  	282.103
-828.373  	361.207
-986.993  	412.481
-959.754  	230.818
-1004.18  	158.762
-1110.94  	247.076
-767.555  	391.495
-1073.09  	212.478
-976.99  	179.087
-793.383  	329.848
-1028.56  	79.4588
-1111.22  	157.521
-889.642  	102.635
-1087.11  	159.71
-1101.35  	87.3608
-1130.26  	47.0023
-1005.58  	270.476
-1045.33  	136.659
-1153.43  	186.834
-903.324  	249.761
-1114.35  	224.199
-1066.85  	311.65
-943.01  	127.954
-1031.73  	416.885
-1005.5  	259.057
-1121.86  	152.213
-1093.06  	5.49772
-1016.44  	240.889
-1118.72  	171.812
-961.96  	229.561
-1120.85  	193.104
-918.136  	184.365
-950.215  	10.9534
-1035.12  	355.542
-1062.37  	114.502
-1079.96  	128.151
-584.468  	1.94717
-963.979  	121.691
-860.808  	75.1065
-621.155  	19.0139
-607.781  	24.118
-686.711  	12.8298
-615.873  	100.187
-1025.78  	54.1721
-986.984  	212.467
-553.939  	14.8447
-877.327  	321.785
-576.202  	13.7285
-494.764  	3.10696
-1014.26  	389.622
-600.772  	30.4204
-641.748  	10.6633
-585.69  	20.2566
-622.204  	67.2051
-614.498  	7.29234
-1126.2  	25.0904
-621.292  	66.9086
-607.865  	8.98497
-622.979  	94.4663
-745.961  	366.606
-626.67  	6.62428
-624.809  	35.2556
-581.202  	6.14907
-677.427  	79.5908
-571.999  	17.3448
-924.433  	362.855
-608.658  	81.583
-480.708  	5.86633
-632.692  	34.8293
-599.407  	46.3451
-541.858  	6.03633
-895.933  	23.5762
-583.485  	11.7609
-879.84  	40.762
-583.065  	12.5465
-872.328  	21.7832
-590.259  	4.84445
-618.053  	24.0112
-626.995  	117.644
-965.584  	317.713
-1010.74  	228.006
-1163  	11.5295
-1126.36  	27.3359
-1068.19  	93.4339
-929.761  	277.702
-1077.63  	236.638
-1106.3  	314.962
-971.441  	368.501
-1144.75  	300.665
-867.888  	22.165
-896.522  	203.455
-1077.81  	14.7561
-1127.81  	156.888
-942.885  	138.246
-993.392  	160.838
-1019.87  	369.961
-1136.23  	135.777
-1018.71  	240.771
-1123.31  	21.7126
-1016.19  	3.52261
-1009.31  	371.464
-909.642  	284.093
-986.299  	456.309
-1122.41  	151.848
-993.862  	461.948
-848.337  	198.606
-1041.1  	372.327
-900.764  	413.641
-951.223  	111.605
-1021.95  	163.316
-980.208  	184.899
-1016.66  	107.277
-940.044  	251.848
-1040.34  	160.968
-1030.4  	164.615
-1080.31  	178.993
-993.988  	7.02358
-1143.91  	15.1403
-1083.97  	339.383
-1053.3  	8.40868
-903.548  	109.369
-988.424  	333.15
-1081.6  	355.734
-1035.36  	321.36
-1141.17  	262.216
-857.566  	314.368
-986.034  	22.7416
-579.963  	15.3705
-607.807  	116.22
-611.47  	36.8656
-991.566  	284.928
-1081.84  	95.5661
-948.726  	152.024
-612.059  	5.45221
-642.07  	8.34187
-583.054  	1.89166
-1001.4  	314.363
-635.882  	105.147
-618.422  	101.8
-786.799  	319.363
-629.647  	60.6727
-940.151  	45.6112
-633.898  	6.54024
-850.901  	34.8488
-613.271  	53.7927
-600.937  	44.5079
-610.049  	19.8991
-1076.07  	197.404
-616.102  	82.0873
-626.657  	28.9175
-961.296  	72.8902
-573.651  	23.3278
-978.304  	386.319
-598.376  	14.5715
-608.109  	22.4617
-890.795  	118.631
-602.383  	7.77252
-607.776  	121.931
-601.972  	72.442
-636.126  	62.4595
-1109.87  	292.338
-645.427  	102.086
-900.006  	179.23
-916.607  	370.991
-960.238  	440.846
-930.527  	169.739
-1083.61  	295.086
-735.387  	389.063
-1103.02  	95.282
-939.739  	131.91
-983.413  	424.262
-1061.4  	8.24384
-989.003  	181.78
-907.579  	388.44
-1013.85  	379.842
-1044.89  	421.538
-942.606  	188.852
-1114.61  	375.226
-956.287  	463.539
-1037.95  	393.329
-1053.12  	357.735
-744.878  	309.986
-1150.2  	90.5871
-1021.46  	190.572
-961.08  	465.553
-935.164  	330.764
-959.861  	79.9186
-956.817  	467.512
-942.41  	12.8357
-825.472  	209.528
-1138.99  	307.659
-936.783  	73.6246
-1119.7  	87.535
-1160.97  	42.761
-1073.85  	186.039
-1131.86  	117.962
-877.877  	128.363
-954.016  	323.787
-1061.64  	268.899
-1079.2  	158.799
-881.018  	53.7911
-1098.73  	400.956
-1071.39  	154.801
-756.456  	364.928
-1065.91  	176.753
-1175.89  	0.7374
-990.066  	170.966
-1023.7  	406.793
-994.063  	303.667
-1072.76  	15.3567
-1163.16  	15.8199
-1070.24  	375.551
-1025.66  	210.635
-1127.89  	285.421
-1079.85  	257.34
-942.643  	16.281
-916.237  	329.868
-1174.48  	2.17842
-1010.7  	436.846
-993.374  	441.489
-1012.13  	454.028
-1108.78  	144.537
-1086.81  	370.664
-1003.57  	248.377
-1071.46  	144.099
-1123.46  	332.983
-1035.04  	294.673
-1073.81  	74.5215
-989.1  	234.029
-935.813  	231.598
-829.352  	348.533
-599.902  	58.2416
-594.883  	23.0779
-671.192  	24.5805
-618.738  	117.113
-883.382  	377.819
-635.323  	116.809
-612.289  	2.65753
-919.348  	90.2868
-553.061  	61.2246
-955.187  	336.63
-1116.18  	187.235
-612.21  	16.8866
-918.751  	3.05729
-608.771  	129.41
-945.758  	164.428
-507.629  	13.308
-983.34  	171.186
-627.684  	43.9202
-950.16  	67.1617
-565.866  	2.21133
-612.368  	133.149
-683.481  	33.7583
-625.696  	146.92
-643.55  	18.5819
-872.778  	172.474
-957.098  	16.0992
-604.733  	17.2197
-611.692  	116.733
-974.102  	20.1386
-592.122  	54.0374
-702.91  	551.876
-598.709  	31.6299
-561.483  	16.5927
-1014.01  	478.074
-964.96  	51.1419
-623.344  	3.51984
-618.457  	62.5722
-580.67  	10.337
-668  	69.8463
-610.089  	82.2332
-1126.11  	187.781
-829.893  	187.744
-812.752  	278.108
-813.638  	388.488
-1054.02  	104.595
-929.939  	106.9
-1087.56  	300.661
-1171.32  	17.0229
-960.815  	355.886
-921.355  	159.098
-1083.54  	60.7004
-800.701  	364.328
-875.212  	194.266
-1041.68  	68.7136
-1079.45  	91.099
-973.666  	399.968
-1021.86  	124.835
-872.045  	187.014
-797.698  	377.654
-945.81  	251.89
-1015.51  	403.093
-1051.22  	334.45
-1015.32  	370.767
-888.022  	190.385
-899.661  	86.9679
-1081.08  	377.824
-1036.7  	404.55
-871.334  	327.479
-867.467  	356.029
-962.27  	14.0705
-873.107  	278.922
-1032.09  	173.736
-925.11  	382.272
-1054.23  	33.2416
-1064.72  	68.6334
-835.122  	223.738
-1040.63  	24.277
-1060.52  	83.2641
-962.865  	219.364
-1073.82  	371.567
-1115.61  	93.7007
-939.928  	74.0271
-1089.6  	341.98
-1132.51  	145.756
-1092.27  	424.791
-857.903  	398.474
-1018.86  	93.2913
-925.444  	349.616
-873.781  	229.95
-1090.71  	199.553
-1092.19  	7.63755
-925.624  	25.4177
-960.577  	90.5031
-625.675  	1.84321
-626.313  	22.6761
-547.555  	13.6261
-964.421  	130.564
-614.221  	17.5878
-566.677  	5.93631
-615.801  	145.892
-690.395  	43.1345
-547.539  	14.9742
-570.908  	17.0015
-610.427  	6.76739
-611.34  	120.86
-626.237  	35.8327
-656.57  	20.8135
-613.089  	89.2332
-592.134  	17.5149
-951.021  	64.7824
-596.521  	29.9624
-950.022  	49.6247
-644.311  	84.5197
-618.442  	3.41332
-624.437  	43.2821
-762.266  	359.349
-604.42  	16.1665
-608.957  	148.999
-614.933  	80.4303
-770.132  	309.262
-616.422  	151.562
-1035.16  	41.5688
-610.503  	114.126
-1000.13  	297.057
-641.495  	12.3663
-1002.4  	308.644
-1097.43  	253.317
-581.717  	18.6887
-599.004  	38.166
-586.263  	36.4579
-663.228  	73.537
-627.093  	129.756
-643.623  	23.5864
-510.973  	9.372
-1105.94  	10.1113
-890.25  	174.991
-617.165  	87.8786
-1026.12  	170.591
-619.797  	32.9758
-910.132  	111.571
-1074.55  	192.852
-631.387  	39.3923
-1119.28  	77.5861
-969.896  	75.7507
-940.803  	236.022
-837.465  	369.501
-1138.34  	23.5899
-1146.99  	228.75
-1091.03  	415.06
-855.71  	41.223
-890.516  	384.216
-1099.75  	320.309
-980.71  	397.611
-886.541  	298.374
-825.175  	361.825
-992.897  	225.644
-1030  	287.086
-1020.96  	37.1544
-1102.51  	127.816
-943.325  	411.64
-1065.48  	412.41
-1083.06  	109.413
-1021.25  	221.453
-1016.63  	305.988
-973.329  	332.604
-1103.74  	333.641
-1159.78  	58.0808
-1057.47  	216.35
-1084.39  	417.773
-1133.14  	10.7685
-892.425  	295.209
-1160.53  	104.293
-963.975  	107.903
-951.747  	21.9198
-1125.16  	321.871
-1162.14  	94.7155
-1021.61  	83.1474
-958.872  	133.685
-1132.43  	65.1168
-1040.46  	244.935
-1041.71  	169.766
-1105.29  	321.873
-1034.83  	154.408
-989.995  	91.0607
-1098.56  	169.728
-984.04  	248.451
-970.774  	316.937
-995.345  	198.946
-1108.5  	302.628
-1087.22  	423.962
-1054.33  	39.2948
-424.549  	874.158
-1008.89  	25.9708
-847.973  	326.039
-935.759  	238.182
-832.28  	333.431
-908.639  	211.897
-1143.4  	141.029
-1103.88  	109.771
-1064.29  	245.926
-579.008  	16.4093
-658.607  	6.61106
-1109.12  	21.7427
-657.089  	62.1143
-582.145  	9.75797
-576.259  	8.46711
-641.384  	0.694958
-653.853  	33.2242
-630.293  	46.3825
-860.791  	22.4277
-596.528  	24.549
-616.428  	144.13
-895.004  	196.412
-894.845  	303.431
-951.409  	351.002
-818.032  	398.406
-1045.37  	31.5315
-678.157  	60.4201
-584.936  	20.2911
-615.745  	87.5077
-491.736  	30.81
-627.615  	1.04244
-616.046  	27.2103
-628.027  	45.2732
-608.49  	38.5165
-896.81  	329.115
-602.868  	9.45056
-1155.16  	65.4525
-1134.19  	137.551
-929.776  	128.07
-598.479  	21.7989
-636.807  	109.758
-641.881  	0.796558
-601.945  	74.6409
-166.545  	204.699
-1079.7  	226.311
-492.374  	12.3585
-924.488  	21.4815
-879.385  	137.052
