22260
-1253.96  	269.58
-1427.68  	23.5974
-1274.44  	13.4713
-1300.18  	69.6786
-1156.78  	386.636
-1327.1  	543.2
-1449.28  	248.31
-1373.21  	182.119
-1311.97  	116.311
-1308.29  	474.725
-1188.81  	256.572
-1047.92  	322.96
-1308.04  	203.499
-1419.36  	278.756
-1150.34  	540.939
-1009.7  	427.775
-1218.2  	50.5216
-1232.49  	425.785
-1355.36  	84.8862
-1448.47  	329.924
-1140.43  	176.881
-1069.97  	340.892
-1276.14  	239.394
-1314.39  	607.097
-1451.98  	143.548
-1157.14  	224.395
-1401.53  	345.88
-882.075  	487.795
-1340.54  	28.9345
-1126.67  	162.66
-1182.2  	328.113
-1234.14  	147.034
-1375.22  	49.0863
-1232.87  	429.93
-1281.76  	123.051
-1244.13  	187.803
-1277.82  	575.416
-1091.36  	69.3375
-1275.29  	250.856
-1402.22  	161.111
-1378.99  	220.555
-1320.55  	639.277
-1179.04  	153.105
-1296.42  	346.966
-1399.55  	369.437
-1102.49  	143.26
-1272.69  	319.976
-1469.97  	67.0781
-1242.39  	241.83
-1397.63  	321.256
-1220.99  	9.88157
-1276.04  	377.264
-1159.79  	425.202
-867.666  	30.8217
-926.895  	19.522
-906.048  	20.6794
-969.906  	437.141
-851.298  	11.509
-896.532  	55.1856
-987.09  	55.391
-944.634  	71.2741
-925.181  	10.951
-1149.91  	163.1
-1027.25  	80.4498
-915.986  	52.6366
-944.925  	83.4508
-937.891  	14.0603
-1362.45  	60.3651
-1330.09  	615.525
-906.441  	53.6606
-993.596  	48.6843
-940.553  	18.8963
-909.134  	39.3376
-1258.89  	0.94563
-912.629  	10.4056
-919.777  	81.1114
-939.228  	134.947
-857.213  	30.5641
-898.277  	68.7883
-1332.49  	46.2212
-968.302  	64.1163
-1432.75  	105.98
-1019.62  	53.255
-870.567  	7.39468
-917.985  	26.0624
-1357.32  	9.67938
-1288.45  	244.209
-915.948  	62.0657
-905.58  	53.8091
-1188.88  	566.271
-1361.54  	34.1452
-1015.25  	482.455
-1258.02  	149.742
-858.004  	4.96799
-920.338  	24.0051
