23360
-1317.09  	284.476
-1498.3  	24.6658
-1334.77  	14.5428
-1362.26  	73.203
-1213.22  	405.561
-1390.39  	569.294
-1520.34  	260.605
-1438.56  	190.877
-1377.28  	122.232
-1371.24  	497.828
-1245.93  	269.155
-1098.6  	338.643
-1372.38  	213.466
-1487.8  	292.301
-1206.96  	567.538
-1056.79  	450.925
-1277.85  	53.0066
-1292.47  	446.457
-1420.49  	88.6705
-1519.68  	346.084
-1195.64  	185.827
-1121.37  	357.171
-1337.53  	252.283
-1378.66  	636.786
-1522.42  	150.426
-1212.78  	235.538
-1471.55  	363.165
-921.053  	512.831
-1409.15  	30.4763
-1181.17  	170.784
-1241.27  	344.646
-1293.11  	153.907
-1443.11  	51.5502
-1295.49  	451.861
-1347.2  	129.362
-1304.58  	196.73
-1339.1  	604.323
-1144.06  	72.5828
-1336.12  	262.524
-1470.08  	168.899
-1448.57  	231.555
-1383.22  	670.428
-1236.05  	161.649
-1358.16  	364.204
-1466.54  	386.951
-1156.42  	150.339
-1334.53  	335.581
-1542.88  	68.9539
-1303.02  	253.634
-1467.05  	337.397
-1280.46  	10.7229
-1339.06  	395.854
-1218.19  	446.512
-931.865  	33.9859
-1004.58  	21.6297
-973.192  	22.6369
-1015.63  	458.916
-914.862  	12.5224
-963.533  	60.5039
-1078.01  	61.4593
-1010.36  	77.1796
-990.299  	11.8639
-1224.36  	173.878
-1124.91  	89.2662
-980.728  	57.1657
-1026.08  	92.5075
-1013.42  	15.4856
-1430.78  	62.7253
-1393.9  	644.936
-991.671  	59.5145
-1089.76  	54.0282
-1021.76  	21.0083
-975.851  	42.9286
-1342.77  	1.01702
-994.501  	11.7017
-994.783  	89.6598
-1006.02  	146.117
-921.919  	33.3946
-964.572  	75.2618
-1423.42  	48.7737
-1035.97  	69.3069
-1503.52  	112.802
-1091.47  	57.4602
-931.065  	8.34457
-1004.33  	28.9306
-1450.46  	9.92883
-1353.16  	257.489
-984.488  	67.9328
-968.655  	58.3788
-1247.81  	594.835
-1454.75  	36.2555
-1064.26  	507.157
-1341.48  	159.638
-918.343  	5.15503
-1002.73  	26.428
-994.543  	205.984
-1410.57  	576.064
-1036.48  	333.939
-1435.31  	584.571
-1446.71  	142.21
-1470.96  	178.769
-1348.1  	618.706
-1257.36  	144.949
-1220.33  	211.227
-1490.22  	375.67
-1122.48  	462.252
-1522.51  	355.517
-1503  	0.486759
-1234.29  	513.893
-1477.32  	382.65
-1421.48  	576.877
-1485.84  	270.774
-1215.34  	519.692
-1441.91  	40.1327
-1267.55  	99.6538
-1262.81  	226.08
-1051.01  	433.295
-1323.68  	415.575
-1322.83  	495.472
-1335.53  	114.17
-1536.48  	16.1176
-1473.68  	275.499
-1351.22  	569.363
-1293.32  	224.393
-1177.26  	550.871
-1293.96  	332.928
-1278.29  	336.965
-1131.98  	446.939
-1353.83  	445.26
-1273.98  	59.9013
-1260.41  	259.672
-1357.63  	351.701
-1361.61  	586.649
-1206.78  	263.642
-1368.01  	510.549
-1363.45  	63.6677
-1269.71  	367.944
-1204.13  	486.331
-1394.84  	457.25
-1089.65  	488.17
-1312.21  	413.25
-1534.02  	28.4302
-1437.45  	587.604
-1313.67  	750.325
-1261.7  	305.149
-1315.59  	353.99
-1399.86  	306.155
-1485.22  	18.4321
-1389.74  	464.302
-1236.89  	41.6933
-892.402  	146.306
-1007.94  	16.2638
-1317.96  	4.22489
-1366.31  	418.895
-993.227  	6.50519
-1002.07  	56.5018
-1043.37  	126.772
-1233.7  	273.263
-964.731  	8.79881
-1032.54  	229.399
-1049.68  	71.2061
-957.385  	17.75
-1011.63  	40.7268
-1145.78  	117.823
-1009.89  	180.116
-1147.69  	234.461
-1542.24  	9.22397
-981.437  	149.833
-1346.21  	283.267
-994.308  	6.45823
-1342.04  	100.539
-975.074  	17.1443
-989.039  	63.4837
-1094.75  	107.939
-1070.35  	99.8604
-933.629  	20.6533
-1081.86  	14.2459
-972.198  	53.5514
-1328.13  	160.645
-1347.47  	23.742
-1019.44  	66.6141
-1033.63  	202.261
-980.976  	5.10644
-1190.77  	340.157
-1036.55  	13.7255
-933.694  	19.6529
-976.482  	176.959
-956.919  	120.577
-1086.07  	189.015
-940.953  	11.1678
-1005.55  	44.0008
-1236.14  	237.286
-1008.45  	44.4798
-949.175  	29.0363
-1109.65  	52.9491
-959.546  	62.5271
-1141.32  	542.427
-979.012  	166.491
-1472.2  	400.24
-1467.75  	70.2999
-1434.18  	24.5935
-1367.63  	375.004
-1300  	253.031
-1380.54  	37.4975
-1281.43  	34.5209
-1513.05  	357.766
-1452.74  	578.736
-1446.16  	428.92
-1313.27  	488.464
-1345.15  	5.38354
-1251.11  	509.908
-1136.36  	218.005
-1289.1  	214.207
-1150.42  	560.576
-1195.68  	328.551
-1349.24  	446.39
-1510.02  	205.457
-1504.94  	83.766
-1457.01  	40.789
-1433.83  	539.827
-1451.17  	423.786
-1220.31  	82.5501
-1027.52  	346.712
-1062.92  	371.152
-1090.56  	473.634
-1306.79  	540.514
-1269.65  	306.563
-1329.72  	206.712
-1470.09  	327.259
-1013.42  	521.429
-1414.46  	279.59
-1289.17  	249.22
-1046.35  	435.795
-1371.53  	105.373
-1480.38  	209.834
-1179.97  	135.453
-1437.02  	212.706
-1454.05  	118.531
-1498.03  	63.9989
-1324.86  	355.701
-1383.07  	180.005
-1516.98  	248.871
-1191.54  	338.464
-1477.12  	300.016
-1410.57  	413.57
-1249.8  	169.866
-1365.29  	552.626
-1330.49  	343.727
-1475.78  	203.274
-1452.85  	6.60679
-1351.3  	317.876
-1479.35  	228.15
-1274.85  	304.299
-1485.93  	255.994
-1216.74  	244.454
-1256.82  	17.0141
-1364.15  	467.776
-1433.79  	159.255
-1432.96  	180.553
-943.634  	5.50753
-1445.15  	179.988
-1275.04  	111.021
-935.835  	25.6758
-963.074  	44.8914
-1044.02  	21.2071
-1063.83  	206.583
-1355.44  	62.4909
-1318.81  	293.8
-941.329  	28.5617
-1167.64  	421.587
-1010.83  	27.9733
-923.349  	7.24093
-1344.98  	514.738
-942.71  	57.1852
-1155.3  	22.4826
-975.306  	42.0767
-996.515  	126.514
-954.446  	12.672
-1488.46  	26.7021
-1033.77  	133.327
-1090.41  	18.747
-1130.21  	197.385
-963.086  	491.035
-974.917  	11.5919
-953.174  	61.941
-977.707  	14.1441
-1035.92  	130.515
-1039.16  	36.3126
-1237.19  	487.285
-969.013  	154.341
-900.659  	12.0336
-985.567  	61.1566
-950.241  	88.5827
-923.373  	11.9831
-1337.36  	34.5218
-940.811  	22.8798
-1302.79  	61.2072
-987.488  	26.7716
-1290.36  	32.1534
-941.06  	7.84443
-950.176  	41.499
-1123.18  	245.908
-1295.52  	429.116
-1353.63  	305.44
-1533.17  	19.0769
-1485.37  	48.4024
-1412.86  	124.731
-1244.87  	371.787
-1419.03  	306.009
