22750
-1282.08  	276.216
-1459.14  	24.0733
-1301.31  	13.9486
-1327.83  	71.2486
-1181.92  	395.066
-1355.3  	554.824
-1480.93  	253.787
-1402.32  	186.02
-1341.06  	118.948
-1336.33  	485.016
-1214.25  	262.177
-1070.5  	329.946
-1336.7  	207.939
-1449.84  	284.79
-1175.56  	552.787
-1030.67  	438.087
-1244.77  	51.6286
-1259.21  	434.993
-1384.37  	86.5719
-1480.19  	337.122
-1165.03  	180.866
-1092.87  	348.144
-1303.49  	245.135
-1343.02  	620.322
-1483.36  	146.612
-1181.92  	229.358
-1432.73  	353.58
-899.438  	498.947
-1371.1  	29.6213
-1150.95  	166.279
-1208.52  	335.478
-1260.41  	150.096
-1405.46  	50.1839
-1260.76  	439.7
-1310.91  	125.862
-1271.06  	191.78
-1305.11  	588.293
-1114.84  	70.7832
-1302.39  	256.053
-1432.45  	164.58
-1409.98  	225.455
-1348.46  	653.153
-1204.43  	156.911
-1323.92  	354.644
-1429.39  	377.239
-1126.51  	146.413
-1300.23  	326.927
-1502.45  	67.9137
-1269.4  	247.088
-1428.56  	328.446
-1247.48  	10.2564
-1304.11  	385.545
-1185.81  	434.695
-896.264  	32.2312
-961.502  	20.4609
-935.957  	21.5514
-990.272  	446.841
-879.613  	11.9604
-926.378  	57.5547
-1027.59  	58.0942
-973.91  	73.9047
-954.188  	11.3576
-1183.08  	167.901
-1070.75  	84.3771
-944.826  	54.6541
-981.076  	87.4851
-971.534  	14.6952
-1392.89  	61.4165
-1358.51  	628.626
-944.407  	56.2683
-1036.43  	51.0647
-976.729  	19.8371
-938.853  	40.9372
-1296.26  	0.977432
-949.099  	10.9829
-953.188  	84.9193
-968.979  	139.923
-886.036  	31.8249
-927.808  	71.672
-1372.99  	47.3582
-998.447  	66.4285
-1464.28  	109.019
-1051.63  	55.1283
-897.516  	7.81781
-956.448  	27.34
-1398.81  	9.7905
-1317.27  	250.125
-946.48  	64.6792
-933.677  	55.8447
-1215.13  	578.994
-1403.06  	35.0853
-1037.08  	493.459
-1295.2  	154.151
-884.882  	5.0513
-957.039  	25.0844
-954.291  	195.461
-1372.77  	560.787
-1010.57  	324.594
-1398.89  	569.653
-1407.81  	138.364
-1433.4  	174.49
-1313.52  	603.044
-1224.4  	141.087
-1189.3  	205.877
-1450.19  	365.637
-1094.5  	450.717
-1484.09  	346.921
-1464.5  	0.309932
-1201.77  	500.379
-1438.06  	372.576
-1385.32  	562.346
-1448.21  	263.806
-1183.89  	506.271
-1404.36  	39.0578
-1235.48  	97.1749
-1230.09  	220.26
-1024.31  	422.247
-1288.41  	404.415
-1289.26  	483.029
-1300.12  	110.87
-1497.11  	15.7106
-1436.35  	268.499
-1315.11  	554.236
-1259.41  	218.558
-1147.19  	536.766
-1260.81  	324.608
-1245.25  	328.257
-1103.66  	435.562
-1319.39  	434.066
-1240.56  	58.3333
-1228.05  	253.108
-1322.73  	342.579
-1326.27  	571.921
-1175.92  	256.294
-1332.67  	497.33
-1327.64  	61.9924
-1237.11  	359.491
-1172.79  	473.724
-1357.55  	445.025
-1061.76  	475.624
-1276.83  	402.24
-1495.21  	27.1378
-1399.96  	572.319
-1280.06  	729.956
-1228.75  	297.058
-1281.82  	344.917
-1363.11  	298.121
-1446.66  	18.1629
-1353.71  	452.675
-1204.93  	40.6472
-854.095  	138.647
-963.432  	15.3699
-1282.5  	4.07309
-1329.93  	408.04
-958.125  	6.5722
-958.553  	53.4318
-997.326  	119.899
-1201.14  	265.574
-920.232  	8.24836
-988.453  	217.177
-1004.51  	67.3986
-914.959  	16.8532
-971.082  	38.6914
-1091.92  	111.355
-967.859  	170.678
-1093.3  	221.576
-1500.57  	9.32812
-945.055  	143.259
-1300.07  	273.466
-959.107  	5.89004
-1295.45  	97.1121
-937.467  	16.3164
-952.838  	60.7482
-1043.2  	102.068
-1022.21  	94.4159
-899.762  	19.5876
-1034.8  	13.4883
-936.738  	51.2313
-1282.6  	155.133
-1312.58  	22.7965
-972.577  	63.0008
-989.274  	191.451
-934.544  	4.81189
-1159.41  	330.805
-993.013  	13.0137
-900.463  	18.7967
-940.578  	169.302
-919.737  	114.591
-1037.44  	178.762
-907.124  	10.4481
-962.648  	41.6111
-1194.42  	229.169
-959.129  	42.0174
-908.437  	27.5381
-1058.73  	50.0593
-923.582  	59.6452
-1111.98  	527.758
-941.288  	158.515
-1435.21  	389.551
-1429.65  	68.487
-1398.01  	24.1343
-1331.08  	364.972
-1267.06  	246.663
-1345.47  	36.457
-1247.46  	33.5978
-1474.04  	348.521
-1416  	564.849
-1409.3  	418.017
-1278.97  	475.755
-1310.96  	5.26981
-1219.09  	496.861
-1107.35  	212.371
-1254.65  	208.433
-1121.46  	546.144
-1165.28  	319.979
-1314.95  	434.769
-1471.8  	200.381
-1466.51  	81.6829
-1418.18  	39.541
-1397.24  	526.151
-1413.33  	412.687
-1189.29  	80.3065
-1001.94  	336.815
-1035.93  	361.786
-1062.98  	461.81
-1273.16  	527.049
-1237.06  	298.597
-1295.48  	201.669
-1432.32  	318.826
-987.564  	507.764
-1378.56  	272.532
-1256.33  	241.844
-1019.74  	424.653
-1335.46  	102.648
-1441.55  	204.332
-1149.44  	132.002
-1400.22  	207.132
-1416.96  	115.252
-1459.35  	62.2113
-1291.28  	346.738
-1347.55  	175.446
-1478.75  	242.346
-1161.23  	329.135
-1438.97  	292.042
-1374.42  	402.851
-1217.54  	165.458
-1330.21  	538.35
-1296.31  	334.822
-1438.56  	197.904
-1415.01  	6.49015
-1316.08  	309.779
-1441.42  	222.225
-1241.95  	296.439
-1447.54  	249.38
-1185.33  	238.134
-1224.57  	16.3767
-1329.54  	455.972
-1394.73  	154.548
-1395.84  	175.041
-905.86  	5.13308
-1394.54  	173.857
-1231.47  	107.244
-902.74  	24.9752
-925.707  	42.7066
-1006.44  	20.326
-1016.72  	195.393
-1320.77  	61.616
-1283.91  	285.246
-900.586  	27.119
-1137.11  	411.091
-965.121  	26.4751
-878.273  	6.80615
-1310.2  	501.579
-906.748  	54.3703
-1101.29  	21.2396
-934.329  	39.7818
-957.148  	120.277
-918.693  	12.1062
-1450.36  	26.5326
-990.388  	126.341
-1039.66  	17.7203
-1076.86  	186.561
-940.251  	477.948
-938.291  	11.0694
-918.639  	59.1344
-936.006  	13.3032
-998.218  	125.159
-990.03  	34.3177
-1204.3  	474.199
-931.114  	146.689
-856.492  	11.3849
-948.455  	58.3877
-913.343  	84.1404
-883.248  	11.3577
-1290.93  	33.3706
-903.23  	21.7104
-1258.31  	59.0569
-944.954  	25.2755
-1246.4  	31.0628
-904.165  	7.52891
-915.246  	39.6598
-1071  	232.418
-1260.82  	417.4
-1317.57  	297.296
-1494.24  	18.2831
-1447.61  	46.1868
-1376.61  	121.439
-1211.73  	361.892
-1383.13  	298.713
-1420.61  	404.052
-1268.18  	481.54
-1472.45  	387.811
-1116.31  	28.7422
-1155.43  	264.67
-1387.03  	7.5246
-1441.75  	198.765
-1222.55  	179.119
-1279.27  	207.108
-1306.2  	477.912
-1454.01  	166.114
-1326.41  	313.484
-1447.48  	27.3716
-1313.39  	4.66504
-1299.41  	477.245
-1177.33  	367.505
-1288.84  	596.028
-1464.16  	197.307
-1278.81  	592.738
-1094.48  	259.408
-1348.22  	482.887
-1177.84  	541.816
-1234.88  	144.272
-1309.85  	217.919
-1266.74  	239.502
-1324.12  	140.69
-1212.07  	324.349
-1341.89  	207.271
-1346.8  	215.441
-1413.76  	232.857
-1294.19  	8.15716
-1496.8  	19.7006
-1395.62  	426.008
