17350
-972.136  	203.087
-1112.43  	18.8284
-1005.12  	8.68847
-1023.08  	53.9469
-904.889  	302.16
-1044.6  	426.724
-1132.08  	193.43
-1081.49  	143.026
-1020.44  	89.8811
-1027.28  	371.605
-933.812  	200.406
-821.68  	252.955
-1020.83  	159.007
-1113.86  	218.296
-897.577  	422.21
-799.526  	324.441
-951.942  	39.4296
-964.73  	333.516
-1064.64  	67.9941
-1130.61  	257.791
-893.987  	136.953
-840.526  	268.231
-1002.15  	181.862
-1027.51  	474.576
-1137.58  	112.847
-908.801  	174.654
-1089  	268.724
-708.089  	376.042
-1034.29  	22.0524
-883.4  	126.397
-918.542  	254.318
-970.919  	116.353
-1072.22  	38.0883
-953.344  	332.04
-989.673  	94.8829
-974.276  	147.958
-1004.28  	446.386
-856.102  	54.8519
-1003.81  	198.771
-1099.32  	126.347
-1068.37  	171.453
-1040.82  	500.229
-924.547  	114.971
-1020.82  	270.02
-1100.56  	291.257
-861.805  	111.661
-996.656  	250.319
-1144.53  	58.7053
-971.791  	189.145
-1087.78  	249.21
-955.522  	6.12603
-994.772  	294.286
-899.098  	330.083
-581.108  	16.6977
-580.117  	10.1142
-606.342  	11.9418
-765.826  	339.948
-567.569  	6.9859
-597.46  	31.4465
-581.272  	28.3043
-651.267  	44.9141
-634.516  	6.87587
-817.577  	114.992
-591.303  	41.0966
-627.003  	32.4205
-582.679  	43.0246
-600.773  	7.69848
-1057.47  	49.8303
-1045.22  	484.245
-526.003  	27.5311
-564.339  	24.8311
-578.053  	9.46916
-611.335  	23.3086
-884.452  	0.626958
-547.181  	4.62037
-584.978  	42.9543
-641.115  	85.0842
-568.39  	17.9298
-602.362  	39.8933
-926.63  	34.8275
-666.237  	40.9476
-1116.85  	75.5264
-698.901  	34.4845
-600.529  	3.1547
-532.572  	13.2594
-941.56  	8.56596
-999.586  	184.928
-610.007  	35.8768
-624.037  	33.4116
-925.842  	438.771
-945.501  	24.7253
-796.458  	372.194
-885.504  	105.57
-588.671  	4.1331
-552.585  	13.1902
-597.966  	102.315
-1038.18  	425.55
-781.264  	241.874
-1076.5  	437.599
-1063.43  	104.325
-1100.97  	136.608
-1007.43  	464.395
-932.61  	106.899
-914.643  	158.513
-1095.83  	276.827
-846.821  	348.604
-1143.97  	270.823
-1123.68  	1.25542
-913.865  	380.743
-1090.52  	283.399
-1065.21  	433.712
-1115.11  	202.126
-905.433  	387.471
