15080
-841.844  	172.345
-966.692  	16.6236
-880.617  	6.47744
-894.974  	46.6739
-788.432  	263.105
-913.996  	372.875
-985.438  	168.057
-946.628  	124.953
-885.659  	77.6621
-897.364  	323.93
-815.921  	174.439
-717.085  	220.591
-888.049  	138.438
-972.625  	190.344
-780.718  	367.319
-702.358  	276.668
-828.843  	34.3017
-840.94  	290.857
-930.235  	60.1847
-983.655  	224.442
-780.05  	118.493
-734.45  	234.639
-875.478  	155.264
-894.883  	413.309
-992.219  	98.653
-793.989  	151.657
-944.502  	233.053
-627.651  	324.376
-892.704  	18.8708
-770.931  	109.632
-796.645  	220.201
-849.223  	102.168
-932.13  	33.0037
-824.115  	286.783
-854.633  	81.86
-849.518  	129.537
-877.822  	386.733
-747.337  	48.1549
-878.292  	174.692
-959.281  	110.275
-924.764  	148.752
-911.489  	435.944
-806.892  	97.341
-893.406  	234.447
-962.328  	255.113
-750.529  	97.0523
-869.04  	218.115
-994.075  	54.8343
-846.685  	164.788
-944.527  	215.901
-832.792  	4.38983
-864.734  	255.923
-778.574  	286.107
-459.311  	11.0025
-448.718  	6.98137
-476.379  	8.5756
-671.475  	295.014
-449.658  	5.70006
-469.529  	22.5555
-437.85  	19.6601
-516.805  	33.1564
-502.263  	5.11242
-663.932  	92.7502
-440.461  	28.6992
-495.955  	23.7225
-447.745  	30.0054
-466.015  	5.67714
-916.467  	44.9595
-913.525  	423.552
-395.944  	18.9867
-419.067  	17.0648
-444.124  	6.08729
-480.62  	17.0958
-711.341  	0.478342
-417.212  	1.76616
-454.07  	30.2213
-505.274  	63.7725
-449.242  	14.0913
-473.815  	28.8092
-738.99  	29.5598
-527.716  	30.6369
-970.809  	61.4473
-551.563  	26.0901
-478.648  	1.10501
-400.687  	8.96782
-749.347  	8.0502
-866.041  	157.522
-477.97  	26.0639
-495.803  	24.4972
-804.233  	379.825
-753.156  	20.3703
-695.306  	321.217
-713.279  	85.148
-468.931  	4.10187
-421.392  	10.8598
-464.858  	73.6577
-897.528  	368.701
-684.869  	207.101
-940.978  	382.087
-918.666  	90.0165
-961.228  	120.683
-878.756  	406.111
-809.952  	92.5282
-799.186  	138.604
-946.861  	239.493
-742.704  	305.678
-1000.99  	238.834
-980.414  	1.91359
-792.841  	330.453
-944.416  	245.911
-930.644  	379.638
-975.081  	176.197
-788.38  	337.531
-932.203  	25.5428
-832.175  	66.0069
-818.657  	147.079
-688.59  	283.332
-844.929  	264.094
-867.095  	326.576
-854.799  	69.3766
-1002  	10.5925
-966.982  	180.488
-861.099  	364.03
-833.075  	145.201
-769.116  	359.419
-843.911  	219.996
-829.831  	218.768
-747.567  	292.51
-886.393  	293.321
-820.343  	38.6191
-821.139  	170.572
-883.918  	227.882
-881.859  	386.74
-787.818  	163.893
-888.259  	331.123
-877.375  	40.9287
-827.215  	253.205
-778.64  	315.2
-888.644  	291.317
-711.012  	317.872
-831.988  	263.798
-1007.28  	10.8875
-928.589  	380.117
-857.49  	473.833
-814.391  	195.327
-857.21  	230.826
-901.001  	197.099
-961.8  	14.777
-900.587  	306.477
-803.049  	27.4938
-401.762  	52.5246
-437.971  	5.03267
-836.676  	2.16419
-872.387  	271.557
-517.603  	7.57319
-442.768  	18.1912
