24960
-1408.93  	306.144
-1601.03  	26.2198
-1422.53  	16.1013
-1452.56  	78.3294
-1295.3  	433.089
-1482.45  	607.249
-1623.7  	278.489
-1533.62  	203.616
-1472.28  	130.845
-1462.81  	531.431
-1329.03  	287.457
-1172.33  	361.455
-1465.97  	227.964
-1587.35  	312.003
-1289.33  	606.227
-1125.27  	484.597
-1364.62  	56.6211
-1379.73  	476.524
-1515.23  	94.1751
-1623.26  	369.589
-1275.95  	198.838
-1196.14  	380.849
-1426.81  	271.03
-1472.15  	679.969
-1624.87  	160.43
-1293.7  	251.747
-1573.4  	388.308
-977.749  	549.248
-1508.95  	32.719
-1260.44  	182.601
-1327.19  	368.693
-1378.89  	163.905
-1541.85  	55.1341
-1386.58  	483.76
-1442.38  	138.541
-1392.52  	209.714
-1428.23  	646.369
-1220.73  	77.3032
-1424.59  	279.496
-1568.79  	180.227
-1549.79  	247.556
-1474.37  	715.739
-1318.98  	174.076
-1447.97  	389.278
-1563.97  	412.427
-1234.85  	160.636
-1424.48  	358.28
-1648.93  	71.6823
-1391.2  	270.802
-1568.02  	360.874
-1366.96  	11.9467
-1430.71  	422.894
-1303.14  	477.508
-1025.24  	38.5884
-1117.59  	24.6954
-1070.86  	25.4842
-1082.13  	490.587
-1007.32  	13.9963
-1060.99  	68.2397
-1210.25  	70.2859
-1105.96  	85.7693
-1085.02  	13.1918
-1332.66  	189.555
-1266.97  	102.09
-1074.9  	63.7534
-1144.12  	105.681
-1123.27  	17.5587
-1530.16  	66.1582
-1486.73  	687.716
-1115.64  	68.0292
-1229.64  	61.8011
-1139.89  	24.0803
-1072.89  	48.1519
-1464.79  	1.12087
-1113.59  	13.5869
-1103.88  	102.094
-1103.16  	162.366
-1016.04  	37.5116
-1061  	84.6777
-1555.67  	52.4865
-1134.41  	76.8567
-1606.46  	122.726
-1195.98  	63.5769
-1019.06  	9.72624
-1129.92  	33.1027
-1585.94  	10.2916
-1447.29  	276.807
-1084.18  	76.4669
-1060.4  	65.0256
-1333.53  	636.382
-1590.32  	39.3251
-1135.56  	543.088
-1462.87  	174.033
-1006.11  	5.42709
-1122.56  	29.9522
-1100.12  	233.582
-1509.7  	616.134
-1104.42  	358.448
-1530.83  	623.698
-1548.75  	152.295
-1569.45  	189.993
-1438.79  	659.787
-1343.81  	155.078
-1301.71  	225.261
-1595.22  	401.984
-1195.86  	492.508
-1623.29  	378.065
-1603.98  	0.950568
-1319.59  	549.341
-1580.3  	409.072
-1516.33  	614.991
-1584.53  	289.05
-1297.85  	554.892
-1540.4  	42.9519
-1351.69  	106.156
-1348.64  	241.346
-1121.04  	462.273
-1416.19  	444.847
-1410.9  	528.109
-1428.43  	122.825
-1639.76  	17.1852
-1571.59  	293.858
-1445.93  	609.041
-1382.25  	239.695
-1256.12  	587.866
-1380.93  	354.751
-1364.95  	359.804
-1206.26  	476.781
-1444.16  	474.62
-1361.64  	64.014
-1345.29  	276.89
-1449.16  	375.627
-1454.32  	625.278
-1287.74  	282.917
-1460.72  	545.221
-1457.38  	68.0618
-1355.21  	390.116
-1286.35  	519.4
-1492.66  	489.314
-1162.82  	521.078
-1405.01  	442.129
-1635.8  	31.8202
-1535.78  	627.699
-1401.82  	803.754
-1348.14  	326.371
-1404.16  	377.79
-1496.25  	327.229
-1586.37  	19.1385
-1484.27  	494.8
-1320.73  	44.4371
-992.877  	166.394
-1124.67  	18.6083
-1410.96  	4.62306
-1461.76  	447.366
-1085.3  	6.32944
-1116.22  	64.5544
-1164.16  	144.8
-1319.12  	293.433
-1081.45  	10.2426
-1148.19  	261.457
-1168.16  	81.1928
-1068.67  	20.1021
-1118  	46.0656
-1287.07  	134.789
-1120.14  	204.872
-1290.34  	268.256
-1651.54  	8.9508
-1076.87  	167.075
-1467.23  	308.972
-1086.64  	7.94857
-1464.22  	109.526
-1073.71  	19.3158
-1083.99  	70.659
-1229.97  	123.338
-1196.63  	114.141
-1022.46  	23.4485
-1205.31  	16.2331
-1065.21  	59.6367
-1447.53  	175.105
-1438.99  	26.222
-1142.36  	76.0916
-1149.97  	230.615
-1102.77  	5.87901
-1273.03  	364.688
-1150.75  	15.5927
-1020.86  	21.8988
-1070.66  	197.043
-1054.45  	136.28
-1213.64  	215.91
-1029.69  	13.0557
-1118.08  	50.269
-1345.57  	258.576
-1137.83  	50.9387
-1056.03  	32.9659
-1243.21  	60.5289
-1053.88  	70.0861
-1218.29  	580.903
-1077.96  	187.41
-1569.2  	428.277
-1567.67  	75.0552
-1529.06  	25.7981
-1463.49  	401.318
-1386.4  	269.737
-1472.54  	40.2269
-1370.56  	36.9423
-1615.38  	382.016
-1549.09  	615.161
-1542.86  	457.52
-1403.23  	521.802
-1434.81  	5.68184
-1335.11  	544.131
-1212.47  	232.783
-1379.46  	229.352
-1226.38  	598.432
-1275.43  	351.035
-1439.2  	476.87
-1610.26  	218.77
-1605.75  	89.23
-1558.85  	44.0624
-1529.8  	575.696
-1550.43  	452.898
-1301.65  	88.4348
-1094.61  	372.67
-1133.7  	395.717
-1162.88  	504.649
-1395.01  	575.834
-1355.14  	327.458
-1419.52  	219.939
-1569.16  	349.379
-1081.25  	557.273
-1508.63  	298.104
-1375.28  	268.567
-1116.13  	465.022
-1466.15  	112.522
-1582.21  	224.265
-1260.06  	144.507
-1533.55  	227.326
-1551.35  	127.129
-1599.48  	68.6876
-1412.94  	379.211
-1476.24  	191.963
-1617.28  	265.984
-1271.05  	362.934
-1577.2  	320.931
-1505.39  	441.686
-1334.43  	181.428
-1457.31  	590.072
-1420.14  	367.084
-1573.41  	217.36
-1552.1  	6.91274
-1443.68  	339.114
-1578.84  	243.692
-1361.17  	324.917
-1586.65  	273.344
-1299.11  	261.03
-1341.4  	18.686
-1454.91  	498.737
-1536.25  	171.601
-1530.34  	195.008
-1042.71  	6.4897
-1577.88  	196.07
-1389.31  	120.929
-1022.64  	27.5136
-1061.09  	50.622
-1142.59  	23.5181
-1187.41  	235.934
-1446.38  	64.7857
-1410.35  	316.237
-1048.2  	32.3456
-1247.73  	449.119
-1130.73  	31.9029
-1041.58  	8.38134
-1436.21  	549.253
-1037.04  	64.5686
-1296.97  	25.7432
-1082.79  	48.096
-1099.77  	142.875
-1048.22  	14.156
-1588.39  	27.1467
-1147.56  	151.649
-1223.52  	21.44
-1270.13  	225.776
-1022.98  	525.36
-1070.99  	12.9622
-1043.76  	69.3025
-1087.09  	16.3496
-1134.82  	144.563
-1168.04  	41.5451
-1323.47  	521.611
-1068.42  	174.412
-1016.51  	13.7349
-1082.91  	68.4193
-1047.02  	100.234
-1028.62  	13.6236
-1459.13  	37.5413
-1039.38  	25.9471
-1419.47  	66.8473
-1099.05  	30.6958
-1405.68  	35.0142
-1037.83  	8.67201
-1041.8  	46.3232
-1260.06  	281.291
-1386.54  	459.848
-1448.22  	326.8
-1635.28  	21.1589
-1584.41  	54.2138
-1507.95  	133.365
-1331.8  	397.741
-1513.21  	325.146
-1554.46  	441.989
-1394.54  	529.675
-1612  	424.92
-1222.09  	31.5429
-1265.68  	290.737
-1518.7  	4.4453
-1575.42  	216.597
-1341.64  	196.524
-1401  	226.811
-1428.13  	523.88
-1589.32  	179.033
-1457.43  	344.446
-1585.52  	29.7813
-1439.94  	5.1515
-1422.93  	522.289
-1291.32  	403.023
-1417.67  	655.523
-1609.68  	216.665
-1400.15  	648.43
-1199.29  	285.299
-1479  	529.966
-1295.82  	596.394
-1355.67  	158.182
-1432.44  	241.17
-1388.75  	262.753
-1455.05  	154.918
-1327.9  	355.222
-1470.3  	226.987
-1481.52  	237.084
-1555.76  	255.794
-1422.02  	8.63986
-1647.06  	21.6424
-1528.34  	462.895
-1513.85  	12.6645
-1280.5  	159.621
-1396.28  	472.694
-1520.63  	517.172
-1465.59  	454.927
-1619.25  	369.356
-1194.71  	447.752
-1602.73  	37.093
-1082.15  	34.9177
-1060.96  	245.969
-1124.88  	83.8011
-1419.72  	420.112
-1550.38  	133.767
-1540.97  	246.858
-1020.32  	14.4032
-1070.01  	15.6784
-1071.27  	4.49463
-1430.33  	452.825
-1266.01  	250.164
-1150.57  	232.944
-1101.07  	460.296
-1260.26  	144.663
-1540.17  	72.399
-1241.8  	15.4693
-1367.8  	56.3679
-1085.25  	115.851
-1059.7  	97.6876
-1087.08  	43.3901
-1519.44  	277.545
-1044.16  	161.302
-1121.46  	62.6873
-1573.99  	116.769
-1078.34  	52.236
-1397.33  	554.872
-1064.92  	32.7697
-1069.35  	47.6927
-1439.2  	192.429
-1120.35  	17.4588
-1103.21  	273.605
-1214.26  	172.79
-1070.36  	118.549
-1585.12  	416.204
-1087.59  	191.078
-1457.49  	291.203
-1284.2  	515.494
-1339.74  	621.504
-1321.74  	239.745
-1517.82  	407.729
-996.937  	582.966
-1553.16  	131.254
-1340.31  	200.182
-1374.42  	604.193
-1494.7  	8.00577
-1388.87  	248.75
-1269.32  	541.838
-1414.15  	539.947
-1469.12  	592.138
-1325.89  	264.389
-1575.89  	530.23
-1360.84  	660.641
-1462.93  	556.358
-1477.76  	490.958
-1014.94  	435.94
-1651.61  	129.057
-1433.77  	270.594
-1348.38  	656.649
-1330.5  	471.719
-1350.42  	111.016
-1344.09  	659.432
-1329.65  	17.9831
-1159.14  	297.852
-1598.45  	433.87
-1341.34  	119.051
-1590.32  	123.863
-1636.39  	59.2225
-1524.75  	263.57
-1595.1  	163.984
-1237.44  	180.362
-1340.8  	450.001
-1492.09  	379.357
-1545.79  	227.281
-1242.78  	78.0944
-1551.8  	559.726
-1514.74  	225.543
-1046.49  	529.95
-1508.33  	252.054
-1663.25  	2.5779
-1395.04  	232.961
-1441.41  	573.097
-1405.96  	426.559
-1518.92  	21.7627
-1636.16  	18.4892
-1527.59  	535.386
-1442.42  	296.897
-1593.25  	402.775
-1551.19  	370.412
-1336.44  	20.1558
-1297.77  	459.675
-1661.62  	3.63686
-1441.88  	623.557
-1415.1  	630.486
-1417.47  	647.866
-1575.28  	188.64
-1542.65  	526.445
-1444.4  	359.291
-1513.22  	204.297
