19140
-627.399  	93.3232
-700.046  	10.0801
-1072.67  	3.17472
-1114.58  	343.802
-750.393  	6.96874
-701.006  	35.2631
-724.808  	79.223
-1008.43  	220.065
-656.88  	4.9908
-727.531  	144.847
-737.19  	44.8661
-663.877  	11.5462
-731.092  	26.6458
-773.141  	73.0749
-719.112  	114.822
-771.449  	145.325
-1253.96  	9.94446
-729.744  	104.356
-1027  	215.468
-750.788  	2.52747
-1019.77  	76.8339
-714.91  	11.4169
-738.599  	44.5591
-738.121  	67.3257
-737.303  	62.1953
-699.334  	13.2808
-756.265  	9.00477
-726.89  	37.5013
-1013.21  	122.509
-1106.08  	17.2009
-695.242  	41.6171
-726.783  	127.477
-659.756  	3.06878
-973.808  	275.458
-735.349  	8.80098
-703.799  	13.7294
-728.097  	123.989
-699.69  	79.1616
-749.613  	118.08
-706.922  	6.18869
-708.761  	27.4684
-947.521  	181.134
-667.23  	27.4444
-667.349  	18.6721
-757.397  	32.9575
-710.75  	42.5902
-938.316  	440.947
-718.035  	111.315
-1216.35  	326.295
-1204.2  	57.7579
-1183.95  	21.4165
-1114.79  	305.601
-1072.12  	208.971
-1137.9  	30.2989
-1046.37  	28.1345
-1243.18  	293.806
-1198.61  	482.665
-1191.12  	353.489
-1075.99  	400.538
-1108.66  	4.59676
-1029.58  	419.647
-935.632  	179.028
-1050.77  	174.263
-950.067  	460.732
-985.359  	269.25
-1111.99  	365.998
-1245.62  	170.343
-1239.06  	69.3548
-1188.4  	32.1554
-1180.71  	445.221
-1189.37  	347.002
-1005.76  	67.0292
-850.567  	278.247
-876.223  	306.361
-899.796  	391.833
-1074.11  	447.359
-1044.17  	251.452
-1092.86  	171.824
-1208.78  	268.919
-834.533  	426.891
-1166.09  	230.76
-1062.03  	198.193
-862.294  	358.709
-1121.99  	86.5183
-1211.78  	171.772
-968.732  	111.575
-1182.43  	174.147
-1197.43  	95.8519
-1230.44  	51.6324
-1092.56  	293.693
-1137.34  	148.467
-1252.47  	203.734
-981.839  	273.925
-1213.18  	244.853
-1160.48  	339.414
-1026.58  	139.371
-1122.59  	453.863
-1094.03  	282.122
-1218.27  	166.123
-1191.07  	5.79985
-1107.66  	261.861
-1216.96  	187.16
-1047.2  	249.921
-1220.31  	210.236
-999.479  	200.734
-1033.74  	12.6044
-1124.75  	386.116
-1163.55  	126.693
-1176.12  	142.426
-682.31  	2.91706
-1095.06  	137.572
-973.651  	84.8902
-706.878  	20.8287
-704.568  	29.7769
-784.047  	15.1119
-737.903  	129.171
-1115.58  	56.4383
-1077.38  	234.624
-659.469  	18.5814
-956.412  	348.972
-694.602  	17.609
-611.516  	4.23311
-1104.36  	423.705
-693.92  	37.7115
-781.646  	13.883
-691.827  	26.2007
-724.171  	83.3617
-707.105  	8.75783
-1224.88  	25.5295
-733.656  	85.0018
-739.316  	11.6443
-761.155  	122.503
-805.109  	400.502
-721.537  	7.97752
-714.26  	42.5251
-689.215  	8.32702
-775.086  	93.4633
-699.261  	22.5119
-1009.63  	396.751
-706.823  	101.403
-595.108  	7.54637
-728.82  	42.0012
-694.979  	57.8512
-645.788  	7.65631
-1016.18  	26.5579
-680.825  	14.7899
-995.058  	46.3315
-693.235  	16.4216
-986.206  	24.6082
-685.822  	5.66168
-708.528  	28.7752
-762.163  	152.585
-1055.46  	348.061
-1104.15  	249.1
-1263.84  	13.5855
-1224.16  	33.0747
-1162.08  	101.96
-1015.6  	303.332
-1170.63  	255.536
-1201.98  	342.084
-1061.78  	402.914
-1244.51  	327.195
-943.515  	24.1673
-975.342  	222.091
-1171.95  	12.5546
-1223.38  	169.637
-1028.02  	150.689
-1080.42  	174.924
-1107.04  	402.825
-1232.97  	145.013
-1112.38  	262.907
-1222  	23.4354
-1106.67  	3.8704
-1097.63  	403.667
-991.136  	309.487
-1078.4  	498.844
-1226.45  	165.687
-1080.61  	501.765
-923.27  	217.116
-1134.6  	405.985
-985.114  	452.662
-1037.58  	121.55
-1109.6  	179.939
-1067.44  	201.522
-1110.26  	117.449
-1022.86  	273.92
-1132.15  	175.064
-1126.72  	180.088
-1181.82  	195.391
-1085.38  	7.36868
-1251.34  	16.5286
-1178.84  	365.755
-1151.64  	9.31735
-984.033  	120.099
-1075.51  	362.944
-1175.34  	390.203
-1127.22  	349.878
-1243.25  	285.092
-929.551  	342.847
-1117.71  	25.8058
-687.186  	19.5441
-704.561  	143.923
-721.091  	46.887
-1082.98  	313.792
-1181.88  	103.722
-1075.18  	172.272
-699.228  	7.36336
-733.442  	9.90831
-687.296  	2.44743
-1092.98  	343.927
-770.423  	136.11
-732.044  	129.801
-853.9  	349.454
-764.292  	78.6057
-1068.26  	51.3307
-763.693  	8.4467
-961.265  	39.4434
-714.045  	67.043
-698.888  	55.8625
-711.9  	24.9148
-1170.73  	214.516
-707.497  	99.0008
-732.304  	36.1278
-1092.11  	82.259
-681.408  	29.5001
-1067.77  	422.308
-697.989  	18.457
-706.591  	27.8489
-1007.89  	134.388
-712.976  	9.84066
-713.558  	154.316
-732.704  	93.8676
-728.84  	74.4354
-1211.34  	318.785
-739.834  	121.087
-1019.04  	203.138
-995.093  	401.844
-1041.27  	479.418
-1014.06  	184.686
-1176.32  	319.137
-791.231  	430.464
-1199.13  	102.963
-1025.27  	146.487
-1066.9  	462.68
-1153.91  	8.19301
-1074.38  	196.079
-984.816  	421.193
-1099.32  	414.027
-1135.47  	457.963
-1024.44  	204.98
-1213.1  	408.321
-1042.67  	505.623
-1128.69  	428.138
-1143.78  	386.18
-802.539  	336.879
-1257.26  	98.8009
-1109.49  	207.658
-1043.77  	506.355
-1019.57  	360.86
-1043.25  	86.5583
-1039.51  	508.49
-1025.09  	13.9347
-896.716  	228.386
-1237.09  	334.607
-1023.16  	83.3238
-1220.19  	95.2915
-1262.48  	46.2758
-1170.12  	202.593
-1230.77  	127.788
-954.648  	139.465
-1036.6  	350.735
-1153.54  	292.483
-1178.83  	173.421
-958.258  	58.9802
-1195.47  	434.856
-1166.05  	169.905
-818.383  	400.162
-1160.38  	192.831
-1279.95  	0.0295388
-1076.53  	184.203
-1112.89  	442.301
-1082.01  	329.906
-1168.02  	16.7244
-1264.16  	16.3898
-1167.89  	409.678
-1114.64  	229.053
-1227.25  	310.478
-1180.49  	281.482
-1026.72  	17.1083
-997.699  	357.584
-1278.49  	2.48982
-1102.77  	476.711
-1083.42  	481.843
-1098.68  	495.415
-1208.38  	153.953
-1184.14  	403.925
-1097.69  	272.058
-1165.78  	156.952
-1220.83  	364.249
-1125.3  	323.548
-1172.79  	81.4417
-1081.77  	255.875
-1020.36  	255.988
-899.408  	380.124
-718.173  	75.2167
-698.863  	29.5178
-766.188  	29.198
-737.252  	150.404
-964.202  	413.253
-756.377  	149.544
-699.29  	3.20625
-1044.36  	101.78
-648.646  	76.977
-1040.18  	368.691
-1222.87  	206.603
-719.926  	21.4538
-1039.83  	3.48783
-719.832  	165.22
-1071.05  	186.512
-623.946  	16.6998
-1075.81  	189.614
-753.117  	56.5692
-1080.05  	75.6598
-687.682  	2.97598
-736.228  	172.184
-779.759  	40.1945
-755.722  	190.238
-735.529  	22.1321
-986.013  	195.255
-1089.58  	17.3847
-712.441  	21.9475
-741.93  	151.319
-1101.89  	22.833
-712.809  	69.9779
-755.407  	615.954
-720.453  	40.8758
-691.04  	21.4525
-1106.18  	522.466
-1097.15  	57.6006
-712.835  	3.62694
-726.696  	79.0584
-703.156  	13.4261
-763.758  	82.344
-727.496  	105.717
-1226.55  	204.392
-902.206  	204.979
-884.274  	302.555
-887.001  	423.472
-1145.24  	114.386
-1010.3  	114.369
-1188.39  	328.278
-1276.33  	18.5807
-1045.34  	387.281
-1000.67  	175.831
-1178.73  	65.98
-867.171  	404.027
-952.016  	211.275
-1136.66  	75.2372
-1178.57  	99.1687
-1058.6  	435.27
-1112.53  	135.388
-948.718  	203.057
-867.868  	411.566
-1028.28  	274.097
-1103.55  	437.114
-1145.16  	364.482
-1106.28  	404.129
-965.105  	207.007
-980.493  	94.7078
-1176.17  	411.158
-1128.62  	440.177
-945.379  	357.251
-944.072  	387.186
-1047.08  	15.4015
-949.618  	305.418
-1121.18  	190.641
-1006.74  	416.243
-1147.96  	35.7938
-1160.64  	74.6812
-908.294  	244.671
-1131.23  	26.3194
-1154.5  	90.8971
-1049.63  	239.359
-1168.76  	404.558
-1215.9  	101.855
-1022.52  	80.6302
-1186.8  	372.947
-1233.27  	158.661
-1188.86  	462.174
-934.186  	433.591
-1111.18  	101.738
-1007.94  	380.806
-950.247  	254.902
-1190.18  	217.842
-1194.36  	8.31129
-1009.36  	27.6195
-1045.81  	98.709
-709.636  	2.00544
-766.18  	29.4488
-651.292  	17.2894
-1054.51  	143.63
-723.584  	22.2257
-683.669  	7.66569
-740.633  	188.649
-790.496  	50.7312
-654.338  	19.1646
-704.81  	22.0428
-707.752  	8.48313
-713.055  	151.313
-754.692  	46.3021
-748.579  	25.3992
-711.627  	110.512
-690.934  	22.0857
-1078.39  	73.5632
-693.303  	37.7123
-1080.5  	55.6759
-773.912  	108.784
-706.109  	4.05233
-744.634  	55.493
-827.796  	390.941
-711.892  	20.5631
-713.432  	188.199
-715.477  	100.035
-834.286  	342.586
-732.778  	194.395
-1132.17  	45.7409
-702.89  	138.765
-1091.3  	321.469
-732.486  	14.9318
-1094.48  	342.116
-1194.14  	276.862
-703.16  	23.8352
-701.846  	48.2914
-720.882  	47.1799
-759.353  	86.9123
-744.214  	165.805
-731.803  	26.7141
-631.158  	12.3583
-1208.67  	11.1997
-1007.89  	198.293
-743.975  	113.678
-1114.15  	184.401
-721.394  	40.9638
-1029.36  	126.433
-1168.93  	209.077
-776.538  	51.1287
-1222.38  	84.2846
-1055.75  	81.9437
-1022.28  	254.125
-910.567  	401.877
-1237.39  	25.6374
-1245.03  	248.226
-1186.59  	451.116
-930.69  	44.6811
-967.733  	417.79
-1195.47  	346.224
-1068.02  	432.737
-964.413  	324.771
-897.392  	394.095
-1081.95  	245.901
-1120.01  	311.759
-1113.45  	40.3587
-1200.35  	138.956
-1028.68  	448.556
-1159.26  	448.265
-1176.73  	116.838
-1114.13  	241.523
-1104.94  	333.949
-1062.43  	363.055
-1204.64  	364.228
-1260.77  	62.2322
-1150.31  	235.467
-1181.9  	455.177
-1231.29  	9.33894
-973.4  	321.967
-1260  	112.997
-1050.68  	117.567
-1035.82  	23.2161
-1225.28  	351.257
-1261.93  	102.262
-1113.63  	90.3429
-1045.86  	146.005
-1236.75  	71.1893
-1135.24  	267.105
-1138.95  	185.715
-1201.62  	348.646
-1124.63  	168.185
-1079.39  	99.4349
-1197.13  	184.741
-1076.19  	271.728
-1057.48  	344.984
-1084.77  	216.912
-1205.83  	327.381
-1184.12  	462.306
-1145.96  	42.4499
-435.947  	985.863
-1099.8  	28.1697
-922.453  	354.313
-1016.72  	259.808
-904.103  	363.831
-990.09  	230.897
-1246.16  	153.64
-1201.59  	119.545
-1157.26  	267.284
-671.3  	19.953
-749.482  	6.3891
-1216.27  	23.9924
-751.296  	73.5385
-714.114  	12.6968
-686.481  	10.8883
-729.663  	1.33822
-747.886  	39.4139
-767.986  	60.1838
-972.907  	25.3673
-719.533  	31.7191
-724.177  	182.429
-1013.78  	222.681
-975.838  	333.369
-1038.09  	384.194
-889.973  	434.633
-1143.77  	34.6914
-775.79  	71.0874
-689.039  	25.8069
-754.166  	113.399
-598.077  	39.2328
-758.858  	1.37459
-704.816  	33.1979
-746.262  	57.8097
-705.505  	47.7435
-978.062  	361.182
-689.321  	11.3847
-1260.81  	70.7559
-1238.58  	149.689
-1054.2  	144.989
-703.91  	27.6952
-765.075  	141.445
-731.261  	0.986554
-703.156  	93.8806
-252.354  	317.602
-1178.37  	247.201
-600.482  	15.4862
-1050.11  	24.4026
-996.834  	155.005
-747.725  	88.1271
-688.877  	0.384413
-755.068  	15.3727
-878.251  	299.161
-1196.11  	203.299
-1132.45  	344.807
-943.261  	161.131
-1052.05  	267.35
-1082.19  	436.103
-941.241  	390.784
-1144.66  	103.404
-1094.75  	384.451
-1187.22  	414.215
-1200.14  	168.965
-1268.97  	56.8924
-1174.82  	108.598
-777.771  	429.939
-1081.61  	77.0267
-1002.05  	150.851
-1067.16  	191.177
-1231.55  	152.607
-1101.52  	140.308
-1049.22  	265.207
-1081.72  	222.986
-1022.41  	417.571
-949.473  	435.527
-1000.64  	370.414
-1237.95  	24.5177
-1234.65  	118.893
-1226.44  	204.042
-1164.82  	419.605
-1111.12  	157.143
-955.229  	420.193
-1154.17  	176.345
-1034.65  	427.003
-1071.83  	0.565319
-955.223  	425.439
-1069.16  	487.762
-1002.79  	453.383
-1054.25  	269.644
-995.539  	234.888
-1093.7  	504.563
-1007.79  	324.412
-1252.55  	99.4751
-1116.07  	151.644
-920.953  	444.058
-1235.87  	94.1864
-1141.72  	35.2906
-1172.53  	19.1613
-1062.74  	88.5079
-1056.93  	347.023
-1151.96  	514.13
-963.891  	292.489
-1131.73  	251.281
-1013.88  	139.886
-1223.79  	358.719
-1221.98  	27.2048
-702.527  	43.9674
-1026.4  	77.2758
-1169.01  	327.593
-1073.28  	54.4781
-746.783  	101.301
-1100.35  	181.445
-636.904  	9.66791
-460.227  	0.815979
-1201.73  	247.515
-1044.88  	502.542
-998.988  	424.726
-744.955  	98.316
-751.215  	22.5896
-690.52  	1.81968
-734.152  	58.3863
-1041.27  	65.8098
-676.711  	8.69868
-727.069  	31.3236
-706.007  	106.441
-723.702  	28.5218
-690.684  	14.4189
-768.442  	11.3861
-720.279  	60.3956
-1190.75  	297.1
-1191.74  	160.813
-943.602  	392.651
-723.02  	92.7724
-1243.09  	126.701
-1069.99  	103.391
-724.651  	7.61495
-677.09  	28.6812
-713.074  	62.8059
-667.266  	23.3572
-755.984  	78.8069
-1142.07  	530.867
-1125.15  	516.742
-1226.49  	319.307
-925.49  	439.13
-1134.25  	338.166
-959.918  	237.55
-1160.03  	150.809
-1203.51  	265.987
-1089.29  	345.834
-1042.99  	377.865
-1171.07  	223.547
-858.563  	376.874
-1014.27  	247.469
-1040.75  	200.437
-999.626  	347.341
-867.393  	333.879
-1200.42  	276.399
-1181.33  	30.8431
-1220.45  	190.283
-1214.98  	30.6624
-1119.99  	231.445
-1176.28  	390.762
-1206.58  	373.591
-1055.11  	250.673
-1275.03  	27.4304
-1051.02  	296.64
-1184.78  	282.265
-1000.45  	182.195
-1188.64  	335.774
-1245.79  	0.60747
-1060.27  	434.122
-1114.4  	191.764
-861.364  	275.244
-1147.12  	517.647
-1222.72  	11.3639
-1084.77  	161.797
-1065.33  	241.314
-985.628  	294.094
-1026.31  	59.8509
-1166.01  	70.9502
-1146.2  	531.038
-1064.16  	327.739
-973.246  	107.401
-1206.56  	86.5364
-835.211  	393.188
-1031.63  	252.773
-1053.99  	510.02
-1109.45  	64.6293
-1157.3  	294.616
-1063.78  	432.117
-1167.39  	14.0524
-1047.19  	129.774
-870.335  	416.735
-788.359  	408.807
-1077.57  	36.5885
-1254.85  	116.947
-1101.21  	123.683
-960.727  	133.256
-583.322  	12.5593
-1076.14  	389.684
-753.98  	3.23197
-976.319  	246.945
-703.673  	51.0645
-773.484  	142.029
-1200.04  	127.653
-714.672  	12.6418
-743.503  	220.402
-738.543  	86.6298
-951.334  	353.177
-760.942  	106.296
-803.2  	77.4679
-706.943  	14.1242
-702.225  	42.615
-1085.97  	54.5774
-727.98  	24.3503
-735.082  	78.5573
-684.529  	26.787
-688.354  	16.417
-759.033  	65.7841
-754.495  	2.2604
-705.562  	12.2312
-772.454  	17.1876
-703.22  	38.3131
-1088.44  	130.121
-687.852  	19.8615
-732.376  	7.63106
-774.678  	88.0574
-997.623  	330.674
-1020.82  	68.3399
-732.344  	12.2999
-695.317  	0.442872
-735.524  	92.2151
-748.451  	73.0171
-1136.95  	447.351
-735.458  	8.82392
-748.973  	4.57524
-726.171  	51.4176
-736.145  	256.082
-729.524  	77.016
-1180.09  	33.7779
-637.249  	79.3624
-650.258  	0.922712
-584.841  	9.8964
-739.745  	106.745
-761.995  	37.2352
-684.484  	4.04739
-464.079  	2.94109
-1000.86  	124.672
-653.466  	5.8357
-734.473  	117.015
-1205.53  	370.591
-775.483  	43.3518
-1081.57  	331.996
-707.015  	147.613
-1243.97  	158.37
-1126.63  	184.786
-988.406  	384.463
-1051.16  	90.6763
-1070.58  	241.807
-1013.73  	78.7811
-1059.85  	518.471
-1117.88  	397.827
-1120.54  	527.553
-1057.01  	167.753
-1210.92  	1.34971
-1175.68  	55.5816
-897.924  	351.023
-1043.96  	329.491
-1073.07  	197.35
-974.509  	124.011
-1127.24  	427.058
-1064.37  	328.387
-1070.61  	213.595
-1042.25  	141.488
-1164.88  	241.489
-1119.34  	415.139
-1140.98  	93.6553
-1243.52  	73.9927
-839.313  	427.78
-1223.22  	172.888
-1089.01  	3.08826
-867.091  	421.901
-867.022  	340.384
-1175.51  	240.803
-988.903  	324.855
-1203.17  	112.588
-889.904  	354.321
-1086.78  	58.6658
-1126.74  	287.627
-1025.58  	26.9566
-1066.03  	280.802
-1057.85  	487.455
-937.456  	377.465
-1206.33  	203.107
-1190.14  	166.298
-981.906  	204.295
-1144.69  	214.766
-1010.67  	258.056
-1190.49  	72.8003
-961.381  	328.271
-907.874  	331.163
-1145.67  	326.125
-1004.07  	267.472
-1244.71  	154.103
-1210.23  	119.348
-1261.94  	220.088
-1121.37  	88.5113
-921.446  	259.222
-1263.27  	168.962
-1040.07  	86.012
-1109.78  	237.583
-1158.51  	390.379
-910.014  	364.982
-1138.41  	69.2044
-1150.01  	202.045
-654.425  	4.58738
-789.313  	25.9635
-685.299  	19.5289
-753.88  	20.998
-968.37  	400.562
-728.595  	127.782
-739.991  	17.3439
-755.004  	17.4933
-742.887  	17.1584
-756.35  	4.72359
-698.728  	38.5492
-1047.9  	31.4413
-695.865  	3.73896
-729.539  	97.6526
-761.81  	128.425
-696.098  	10.6589
-711.152  	46.5999
-776.756  	107.263
-1144.26  	314.24
-1137.71  	107.483
-992.873  	454.575
-741.149  	49.69
-712.15  	41.3036
-1063.98  	0.854305
-741.702  	91.0157
-1201.45  	170.258
-702.615  	14.1728
-753.43  	11.3978
-709.641  	157.962
-1104.98  	461.444
-1028.35  	309.878
-706.95  	262.048
-744.415  	185.065
-720.176  	62.7477
-706.627  	7.61976
-727.758  	58.5068
-757.231  	52.3275
-1214.96  	330.395
-798.04  	42.4216
-727.083  	14.4458
-747.193  	5.14151
-695.037  	19.3578
-1178.58  	323.626
-1088.42  	163.031
-1053.86  	404.199
-1059.66  	6.44438
-705.908  	76.2241
-778.425  	472.607
-724.555  	96.2129
-682.354  	4.94704
-670.021  	51.9768
-710.733  	5.46044
-1048.34  	367.789
-1135.81  	329.073
-695.629  	26.6677
-764.158  	86.1654
-1200.41  	328.235
-773.437  	20.7669
-740.984  	72.7418
-722.295  	48.2867
-1019.75  	127.111
-787.187  	184.463
-1098.13  	19.1924
-735.511  	14.7234
-1180.29  	428.485
-1017.67  	179.914
-712.208  	22.7312
-478.215  	3.26233
-780.21  	92.4146
-1257.67  	5.85522
-757.967  	58.6009
-1019.95  	18.0475
-1000.85  	291.394
-695.16  	8.19666
-1078.12  	58.0698
-887.929  	386.323
-726.189  	87.3817
-717.549  	48.5475
-739.787  	52.8081
-1079.61  	350.02
-746.239  	162.716
-730.449  	65.083
-712.792  	51.5432
-725.21  	74.1387
-1133.01  	134.997
-723.337  	39.2474
-743.261  	10.7182
-1052.52  	272.037
-709.273  	33.362
-1135.99  	65.1319
-1099.39  	32.5429
-922.548  	425.432
-707.511  	113.787
-911.689  	369.025
-1137.02  	526.618
-1049.78  	201.34
-1086.99  	164.41
-999.972  	99.2216
-792.747  	35.6467
-722.444  	2.22086
-735.656  	14.8156
-733.728  	61.846
-759.021  	4.14784
-681.341  	13.34
-702.598  	103.8
-1092.27  	80.7409
-693.621  	17.6194
-1077.16  	247.254
-707.223  	89.0939
-711.648  	49.5943
-722.306  	67.8231
-727.172  	99.104
-1192.74  	329.983
-1241.68  	276.867
-952.811  	201.538
-1067.01  	451.372
-1085.82  	520.651
-1117.93  	135.141
-1270.32  	251.363
-1121.76  	55.2563
-1009.09  	120.41
-1140.6  	467.419
-1181.17  	423.681
-1043.5  	439.865
-1131.42  	456.591
-1157.98  	139.525
-862.752  	368.902
-970.172  	287.866
-1027.24  	437.294
-1139.92  	257.661
-976.99  	341.811
-949.542  	337.651
-1225.63  	230.989
-1075.68  	28.3333
-963.117  	314.863
-1097.54  	121.184
-1138.99  	117.714
-1223.79  	312.899
-1264  	150.117
-969.237  	416.823
-1209.14  	393.621
-1214.21  	329.312
-1238.61  	145.678
-1207.27  	201.726
-1054.14  	450.617
-1161.38  	23.165
-1104.08  	335.745
-1120.1  	332.194
-1187.07  	481.096
-1014.62  	207.623
-1010.92  	199.126
-1102.44  	77.5299
-1019.14  	87.2205
-1109.42  	23.3279
-1113.16  	437.438
-1237.17  	249.906
-1066.57  	318.12
-786.954  	26.2751
-1031.26  	314.548
-959.409  	373.162
-761.765  	126.764
-710.125  	4.1443
-777.108  	60.9627
-719.256  	6.43475
-1196.02  	386.303
-687.382  	6.14925
-749.979  	13.087
-693.88  	77.7383
-620.575  	1.18464
-761.096  	33.9679
-1013.26  	103.254
-735.631  	70.1576
-1097.74  	37.7143
-730.6  	102.915
-1016.82  	125.893
-700.087  	2.59383
-756.393  	45.3262
-745.52  	93.7428
-742.08  	37.3671
-1079.59  	188.68
-719.323  	6.74505
-707.219  	244.555
-647.299  	70.7275
-511.446  	1.41842
-1043.12  	10.0677
-675.983  	3.78421
-640.752  	3.36856
-1035.11  	124.58
-1061.87  	197.089
-757.975  	150.577
-702.656  	3.82774
-983.127  	536.254
-743.982  	31.2788
-988.49  	211.804
-1189.14  	419.157
-1159.33  	268.544
-636.047  	7.6465
-700.564  	40.5613
-693.144  	12.2182
-729.674  	84.7494
-741.925  	17.3427
-682.143  	7.43849
-768.229  	167.861
-735.893  	1.36178
-1015.61  	209.53
-1073.32  	346.99
-736.128  	43.9675
-739.271  	18.6593
-721.066  	37.4084
-608.407  	28.6178
-665.881  	6.9287
-1126.26  	34.6162
-1060.12  	196.731
-1136.23  	491.269
-1048.25  	121.556
-1005.5  	271.796
-1193.53  	232.09
-1129.42  	172.924
-1279.38  	187.799
-1116.88  	308.983
-1156.11  	14.7574
-1282.88  	166.369
-1082.49  	17.7988
-974.684  	416.771
-1029.45  	194.481
-1217.93  	85.4388
-1068.97  	287.719
-1015.05  	304.389
-998.452  	116.601
-1224.44  	359.915
-1274.43  	153.096
-1120.18  	116.067
-972.119  	240.567
-1225  	15.3596
-1097.15  	475.808
-1092.58  	68.6009
-1227.1  	53.5487
-997.847  	73.7317
-1151.74  	43.5601
-1177.59  	36.6656
-912.076  	270.126
-1236.56  	281.238
-945.267  	338.757
-1023.83  	228.156
-1137.08  	408.524
-1173.12  	162.689
-1064.16  	164.217
-1086.81  	317.003
-1109.35  	365.505
-1047.12  	460.532
-1164.01  	286.973
-1109.05  	168.327
-1250.47  	187.615
-961.889  	370.698
-1062.25  	144.648
-1064.29  	125.896
-1078.03  	470.507
-1240.71  	17.6268
-1180.45  	231.713
-1157.68  	56.9542
-1141.54  	166.893
-1066.76  	157.767
-1132.64  	407.074
-1183.69  	181.795
-1004.32  	313.742
-995.087  	165.748
-729.172  	1.4053
-624.368  	38.7145
-968.761  	12.6762
-727.427  	2.8314
-689.633  	52.3656
-1109.36  	382.369
-779.642  	22.7284
-1124.75  	43.1342
-691.302  	8.70869
-1042.53  	85.8556
-732.275  	13.58
-677.981  	13.1348
-746.606  	14.3649
-754.831  	88.7678
-773.435  	74.5576
-740.372  	21.1014
-793.933  	38.8723
-728.587  	42.9061
-979.504  	50.0071
-1038.59  	108.082
-671.3  	13.1385
-717.301  	99.1988
-1256.42  	79.4757
-708.908  	1.87541
-698.342  	36.6483
-713.241  	59.4145
-627.318  	126.771
-716.759  	30.1307
-747.864  	28.2539
-722.962  	35.9185
-701.788  	43.584
-717.828  	79.3973
-664.003  	48.4138
-769.795  	94.0319
-685.683  	0.583766
-707.947  	54.7648
-728.138  	18.0295
-711.879  	162.761
-690.27  	2.95164
-745.156  	19.5657
-1138.84  	293.798
-816.06  	88.31
-719.624  	31.2334
-726.155  	101.61
-1004.13  	299.922
-764.621  	65.3776
-1082.51  	25.4182
-1101.77  	23.149
-732.711  	85.9323
-844.524  	401.612
-695.71  	9.51906
-1076.16  	135.682
-981.751  	381.383
-1089.05  	320.821
-1143.9  	183.814
