28080
-1588.01  	348.396
-1801.35  	29.2502
-1593.66  	19.1405
-1628.64  	88.3259
-1455.36  	486.768
-1661.96  	681.262
-1825.25  	313.362
-1718.98  	228.457
-1657.53  	147.639
-1641.38  	596.958
-1491.06  	323.147
-1316.09  	405.938
-1648.48  	256.236
-1781.47  	350.422
-1449.95  	681.672
-1258.83  	550.259
-1533.81  	63.6694
-1549.87  	535.156
-1699.96  	104.909
-1825.25  	415.425
-1432.55  	224.21
-1341.94  	427.021
-1600.92  	307.588
-1654.44  	764.178
-1824.66  	179.939
-1451.5  	283.354
-1772  	437.336
-1088.31  	620.26
-1703.55  	37.0922
-1415.03  	205.644
-1494.73  	415.585
-1546.15  	183.401
-1734.39  	62.1226
-1564.2  	545.964
-1627.99  	156.44
-1563.99  	235.033
-1602.04  	728.36
-1370.22  	86.5079
-1597.1  	312.593
-1761.27  	202.317
-1747.17  	278.758
-1652.12  	804.095
-1480.69  	198.308
-1623.09  	438.172
-1753.96  	462.106
-1387.79  	180.714
-1599.88  	402.543
-1855.73  	77.0027
-1563.15  	304.28
-1764.92  	406.655
-1535.65  	14.3332
-1609.44  	475.622
-1468.8  	537.95
-1207.33  	47.5634
-1337.94  	30.6736
-1261.3  	31.0364
-1211.81  	552.348
-1187.61  	16.8705
-1251.03  	83.3244
-1468.12  	87.4978
-1292.37  	102.519
-1269.72  	15.7813
-1543.84  	220.124
-1543.99  	127.097
-1258.53  	76.5995
-1374.31  	131.369
-1337.49  	21.6013
-1723.96  	72.8525
-1667.74  	771.136
-1357.39  	84.6329
-1502.41  	76.9583
-1370.24  	30.0707
-1262.13  	58.3374
-1702.72  	1.32336
-1345.81  	17.263
-1316.63  	126.34
-1292.59  	194.05
-1199.57  	45.5399
-1249.04  	103.039
-1813.57  	59.7264
-1326.35  	91.579
-1807.19  	142.077
-1399.78  	75.5044
-1190.65  	12.4205
-1374.83  	41.2381
-1850.13  	10.9992
-1630.84  	314.476
-1278.59  	93.1082
-1239.3  	77.9869
-1500.67  	717.4
-1854.69  	45.3109
-1274.59  	613.152
-1699.58  	202.102
-1177.25  	5.9576
-1356.25  	36.8245
-1306  	287.4
-1703.02  	694.271
-1236.91  	406.242
-1717.1  	699.996
-1747.72  	171.962
-1761.53  	211.881
-1615.65  	739.896
-1512.4  	174.831
-1460.4  	252.626
-1799.96  	453.297
-1338.96  	551.507
-1819.81  	422.032
-1800.9  	1.855
-1485.93  	618.463
-1781.11  	460.597
-1701.28  	689.312
-1776.99  	324.687
-1458.73  	623.532
-1732.47  	48.4495
-1515.74  	118.834
-1516  	271.114
-1257.61  	518.781
-1596.59  	501.926
-1582.62  	591.751
-1609.57  	139.704
-1841.16  	19.2672
-1762.52  	329.659
-1630.61  	686.412
-1555.68  	269.535
-1409.92  	660.007
-1550.51  	397.305
-1533.93  	404.342
-1351.11  	534.972
-1620.29  	531.873
-1532.57  	72.0338
-1510.81  	310.464
-1627.66  	422.283
-1635.09  	700.606
-1445.61  	320.504
-1641.5  	612.83
-1640.54  	76.6303
-1521.95  	433.351
-1446.68  	583.884
-1683.4  	551.839
-1305.5  	585.249
-1585.96  	498.445
-1834.28  	38.4305
-1727.53  	705.882
-1573.72  	907.939
