26560
-1500.76  	327.812
-1703.76  	27.7738
-1510.29  	17.6598
-1542.85  	83.4558
-1377.38  	460.617
-1574.51  	645.205
-1727.06  	296.372
-1628.68  	216.355
-1567.28  	139.457
-1554.38  	565.035
-1412.12  	305.76
-1246.05  	384.267
-1559.56  	242.463
-1686.9  	331.705
-1371.7  	644.917
-1193.76  	518.27
-1451.38  	60.2356
-1466.98  	506.592
-1609.96  	99.6796
-1726.84  	393.095
-1356.26  	211.849
-1270.91  	404.527
-1516.1  	289.778
-1565.63  	723.153
-1727.33  	170.435
-1374.63  	267.955
-1675.25  	413.45
-1034.44  	585.664
-1608.74  	34.9616
-1339.72  	194.418
-1413.11  	392.74
-1464.67  	173.903
-1640.59  	58.7179
-1477.67  	515.659
-1537.56  	147.72
-1480.45  	222.698
-1517.37  	688.416
-1297.39  	82.0235
-1513.05  	296.469
-1667.5  	191.556
-1651.01  	263.557
-1565.52  	761.05
-1401.91  	186.502
-1537.77  	414.352
-1661.4  	437.903
-1313.28  	170.932
-1514.42  	380.979
-1754.98  	74.4107
-1479.38  	287.97
-1668.99  	384.351
-1453.47  	13.1705
-1522.37  	449.934
-1388.09  	508.504
-1118.62  	43.191
-1230.59  	27.7611
-1168.52  	28.3315
-1148.63  	522.259
-1099.78  	15.4702
-1158.45  	75.9755
-1342.49  	79.1125
-1201.55  	94.3591
-1179.73  	14.5198
-1440.96  	205.231
-1409.03  	114.914
-1169.07  	70.3412
-1262.17  	118.855
-1233.13  	19.6318
-1629.54  	69.5912
-1579.56  	730.495
-1239.61  	76.5439
-1369.52  	69.574
-1258.02  	27.1523
-1169.94  	53.3753
-1586.81  	1.22471
-1232.67  	15.4721
-1212.98  	114.528
-1200.31  	178.614
-1110.15  	41.6287
-1157.43  	94.0935
-1687.93  	56.1993
-1232.84  	84.4066
-1709.4  	132.65
-1300.49  	69.6936
-1107.06  	11.1079
-1255.52  	37.2747
-1721.42  	10.6545
-1541.42  	296.124
-1183.88  	85.0009
-1152.15  	71.6724
-1419.24  	677.93
-1725.89  	42.3947
-1206.85  	579.018
-1584.26  	188.427
-1093.87  	5.69915
-1242.4  	33.4765
-1205.7  	261.181
-1608.84  	656.204
-1172.36  	382.958
-1626.35  	662.825
-1650.79  	162.381
-1667.95  	201.217
-1529.49  	700.869
-1430.27  	165.208
-1383.09  	239.294
-1700.22  	428.298
-1269.25  	522.764
-1724.07  	400.612
-1704.96  	1.41438
-1404.9  	584.788
-1683.28  	435.495
-1611.18  	653.104
-1683.23  	307.325
-1380.35  	590.092
-1638.9  	45.7712
-1435.82  	112.657
-1434.46  	256.612
-1191.07  	491.251
-1508.7  	474.118
-1498.96  	560.746
-1521.32  	131.481
-1743.05  	18.2529
-1669.5  	312.218
-1540.64  	648.719
-1471.19  	254.998
-1334.99  	624.862
-1467.89  	376.574
-1451.61  	382.644
-1280.54  	506.622
-1534.48  	503.98
-1449.3  	68.1268
-1430.17  	294.107
-1540.7  	399.553
-1547.02  	663.908
-1368.7  	302.193
-1553.42  	579.892
-1551.31  	72.4559
-1440.72  	412.288
-1368.57  	552.469
-1590.47  	521.378
-1235.99  	553.986
-1497.81  	471.009
-1737.59  	35.2101
-1634.11  	667.793
-1489.97  	857.182
-1434.57  	347.592
-1492.74  	401.59
-1592.65  	348.302
-1687.51  	19.8448
-1578.79  	525.297
-1404.56  	47.1809
-1093.35  	186.482
-1241.41  	20.9528
-1503.96  	5.02122
-1557.2  	475.837
-1177.37  	6.15369
-1230.37  	72.6069
-1284.94  	162.828
-1404.53  	313.604
-1198.17  	11.6864
-1263.83  	293.515
-1286.64  	91.1795
-1179.95  	22.4543
-1224.37  	51.4043
-1428.36  	151.755
-1230.39  	229.629
-1432.98  	302.052
-1760.84  	8.67763
