26090
-1473.79  	321.447
-1673.58  	27.3174
-1484.51  	17.202
-1516.33  	81.9499
-1353.27  	452.53
-1547.47  	634.055
-1696.7  	291.119
-1600.75  	212.613
-1539.37  	136.927
-1527.49  	555.164
-1387.71  	300.384
-1224.39  	377.566
-1532.07  	238.204
-1657.66  	325.918
-1347.5  	633.552
-1173.64  	508.379
-1425.9  	59.1739
-1441.35  	497.759
-1582.14  	98.0627
-1696.42  	386.19
-1332.67  	208.027
-1248.94  	397.571
-1489.87  	284.271
-1538.17  	710.468
-1697.23  	167.496
-1350.85  	263.194
-1645.33  	406.065
-1017.79  	574.967
-1579.43  	34.3029
-1316.43  	190.947
-1387.87  	385.676
-1439.47  	170.966
-1611.58  	57.6652
-1450.91  	506.289
-1509.6  	145.024
-1454.62  	218.884
-1491.18  	676.065
-1274.87  	80.6369
-1487.07  	291.483
-1638.5  	188.228
-1621.28  	258.857
-1538.75  	747.74
-1377.55  	182.852
-1511.39  	406.986
-1632.78  	430.42
-1290.24  	167.908
-1488  	374.311
-1723.83  	73.6092
-1453.47  	282.927
-1639.33  	377.455
-1428.06  	12.811
-1495.45  	441.991
-1363.14  	499.399
-1091.19  	41.839
-1197.4  	26.8606
-1139.83  	27.4951
-1129.1  	512.956
-1072.62  	15.0373
-1129.82  	73.7031
-1303.65  	76.5197
-1173.47  	91.8359
-1151.91  	14.1297
-1409.14  	200.626
-1367.3  	111.147
-1141.4  	68.406
-1227.49  	114.985
-1200.86  	19.0229
-1600.35  	68.5827
-1552.29  	717.929
-1203.2  	74.0427
-1328.43  	67.2907
-1223.32  	26.2499
-1141.43  	51.8409
-1550.97  	1.19421
-1197.69  	14.9183
-1180.93  	110.875
-1171.77  	173.841
-1082.51  	40.4193
-1129.1  	91.3276
-1649.08  	55.1087
-1203.92  	82.1889
-1679.16  	129.735
-1269.79  	67.8968
-1081.21  	10.702
-1218.62  	36.0492
-1681.62  	10.5479
-1513.77  	290.45
-1154.59  	82.494
-1125.2  	69.7199
-1394.06  	665.725
-1686.07  	41.4931
-1185.91  	568.464
-1548.6  	184.199
-1068.09  	5.61923
-1207.2  	32.4412
-1174.69  	253.074
-1579.72  	644.434
-1152.4  	375.758
-1598.29  	651.331
-1620.81  	159.418
-1639.02  	197.92
-1502.85  	688.801
-1404.87  	162.232
-1359.18  	235.172
-1669.37  	420.568
-1247.69  	513.877
-1694.46  	393.989
-1675.3  	1.27813
-1379.84  	574.375
-1653.03  	427.734
-1583.32  	641.908
-1654.24  	301.957
-1356.11  	579.752
-1609.97  	44.943
-1411.1  	110.747
-1409.25  	252.127
-1170.5  	482.739
-1481.53  	465.52
-1473.09  	551.159
-1494.04  	128.938
-1712.71  	17.9393
-1640.74  	306.825
-1512.82  	637.063
-1445.07  	250.503
-1311.82  	613.994
-1442.35  	370.163
-1426.15  	375.935
-1258.72  	497.856
-1507.95  	495.356
-1423.55  	66.9186
-1405.24  	289.05
-1513.81  	392.525
-1519.79  	652.561
-1344.92  	296.53
-1526.19  	569.707
-1523.72  	71.1651
-1415.6  	405.775
-1344.42  	542.755
-1561.74  	511.959
-1214.49  	544.319
-1470.55  	462.526
-1707.69  	34.2143
-1605.23  	656.015
-1464.08  	841.488
-1409.18  	341.358
-1466.72  	394.599
-1564.34  	342.112
-1657.8  	19.6373
-1551.03  	516.338
-1379.94  	46.3749
-1063.84  	180.581
-1207.12  	20.2641
-1476.64  	4.90426
-1529.17  	467.474
-1150.32  	6.20531
-1196.84  	70.2415
-1249.46  	157.532
-1379.44  	307.679
-1163.89  	11.2623
-1229.86  	284.098
-1251.83  	88.2459
-1147.26  	21.7633
-1193.12  	49.8361
-1386.85  	146.771
-1198  	222.357
-1391.08  	292.124
-1728.74  	8.75788
-1144.26  	179.252
-1552.71  	327.127
-1151.85  	9.00112
-1550.52  	115.874
-1143.38  	20.8494
-1151.05  	75.7265
-1325.47  	134.213
-1285.81  	124.227
-1085.2  	25.4226
-1292.5  	17.6365
-1130.89  	63.9345
-1531.85  	185.317
-1503.63  	27.9735
-1229.17  	82.7851
-1232.13  	250.639
-1188.78  	6.42464
-1331.13  	382.012
-1231.4  	16.9113
-1082.42  	23.4849
-1137.17  	211.227
-1123.33  	147.37
-1303.73  	234.904
-1092.35  	14.3889
-1197.55  	54.696
-1422.85  	273.612
-1229.2  	55.5004
-1131.49  	35.7411
-1337.53  	65.8821
-1120.5  	75.4247
-1272.65  	608.077
-1147.84  	202.185
-1637.71  	448.077
-1638.24  	78.4136
-1596.06  	26.6488
-1531.19  	419.902
-1447.42  	281.535
-1537.52  	42.1544
-1433.5  	38.6524
-1687.64  	399.143
-1617.14  	640.887
-1611.15  	477.718
-1466.77  	545.346
-1498.13  	5.89252
-1394.43  	568.3
-1266.22  	243.22
-1443.28  	240.047
-1280.03  	625.167
-1331.75  	366.915
-1502.73  	498.396
-1681.06  	228.172
-1676.94  	93.0889
-1630.78  	46.3742
-1597.58  	601.029
-1620.54  	473.459
-1359.1  	92.5908
-1141.99  	391.003
-1183.7  	413.066
-1213.96  	526.553
-1457.31  	600.778
-1415.51  	342.215
-1482.95  	229.281
-1639.13  	365.001
-1129.15  	582.588
-1575.14  	311.179
-1436.11  	282.231
-1165.41  	485.664
-1532.97  	117.571
-1654.13  	234.458
-1316.63  	150.901
-1601.73  	237.651
-1620.06  	133.202
-1671.13  	71.999
-1475.15  	395.815
-1542.04  	200.408
-1688.11  	278.07
-1327.21  	380.216
-1647.88  	335.703
-1572.36  	461.543
-1394.2  	189.594
-1522.3  	616.518
-1483.46  	383.58
-1642.37  	227.308
-1622.19  	7.12882
-1508.92  	354.114
-1649.1  	254.668
-1422.13  	339.478
-1657.78  	285.597
-1357.29  	272.737
-1401.14  	19.8668
-1519.02  	520.603
-1608.61  	180.32
-1599.12  	205.217
-1112.69  	7.18336
-1671.63  	207.428
-1470.02  	127.926
-1083.95  	28.8115
-1130.31  	54.6692
-1212.2  	25.1502
-1274.68  	256.662
-1510.61  	66.4064
-1475  	332.083
-1123.67  	35.0181
-1304.29  	468.564
-1215.41  	34.6782
-1125.08  	9.18675
-1500.65  	573.629
-1103.66  	69.7831
-1397.02  	28.0459
-1158.69  	52.3472
-1172.7  	154.43
-1114.46  	15.2041
-1658.97  	27.4607
-1227.92  	164.589
-1317.53  	23.3419
-1368.96  	245.827
-1065.28  	549.602
-1138.83  	13.9301
-1107.73  	74.5015
-1164.34  	17.9073
-1204.66  	154.485
-1259.05  	45.2405
-1384.41  	545.853
-1138.63  	188.588
-1098.33  	14.9364
-1151.66  	73.5486
-1115.37  	108.463
-1102.95  	14.7822
-1545.14  	39.6738
-1109  	28.1134
-1501.87  	70.8306
-1177.85  	33.4672
-1487.13  	37.0346
-1106.18  	9.25649
-1106.5  	49.7303
-1356.73  	306.28
-1450.82  	481.553
-1515.02  	341.887
-1707.4  	22.6293
-1654.35  	58.3182
-1575.1  	139.462
-1393.19  	416.071
-1579.73  	338.662
-1622.89  	461.386
-1459.14  	554.286
-1683.35  	443.894
-1276.18  	32.9749
-1322.05  	304.066
-1586.03  	2.87082
-1643.78  	225.715
-1402.53  	205.423
-1463.25  	236.885
-1490.47  	547.383
-1658.51  	185.638
-1524.42  	360.277
-1656.1  	31.0135
