10050
-553.136  	104.227
-643.748  	11.7381
-604.727  	1.57813
-611.102  	30.5578
-530.379  	176.565
-624.589  	253.553
-660.49  	111.836
-647.786  	84.9052
-587.004  	50.5867
-609.488  	218.289
-554.692  	116.9
-485.316  	148.875
-593.819  	92.8587
-659.665  	128.405
-521.777  	245.688
-487.047  	170.809
-556.074  	22.9389
-566.638  	196.332
-632.407  	42.8805
-658.021  	150.545
-527.582  	77.5886
-499.401  	160.203
-594.79  	96.3272
-600.99  	277.549
-670.126  	67.2014
-539.582  	100.7
-624.321  	154.011
-449.411  	209.891
-578.969  	11.8209
-521.715  	72.4829
-526.537  	144.602
-579.563  	70.7368
-621.717  	21.7368
-537.761  	186.5
-555.405  	53.0032
-573.074  	88.7193
-597.601  	254.548
-506.331  	33.3152
-600.169  	121.336
-648.969  	74.6622
-606.557  	98.4512
-624.918  	293.497
-546.185  	58.2756
-611.075  	155.621
-656.027  	175.025
-503.958  	64.6808
-586.259  	146.755
-660.678  	46.2568
-569.469  	110.817
-627.098  	142.095
-560.839  	0.542651
-576.588  	170.915
-511.509  	188.662
-189.965  	1.57502
-159.019  	0.10103
-188.833  	1.15069
-462.407  	195.446
-189.054  	2.8915
-186.575  	2.95938
-122.281  	0.701604
-218.914  	7.12467
-209.317  	1.21097
-323.476  	43.4662
-108.778  	1.52121
-205.7  	4.48178
-150.395  	1.44319
-168.475  	1.24463
-604.027  	34.1661
-621.697  	289.062
-110.068  	0.232175
-99.8497  	0.0205015
-149.055  	1.35713
-191.326  	3.38972
-327.752  	0.148965
-131.189  	4.56745
-165.202  	2.25477
-204.37  	16.6367
-185.954  	5.68689
-189.39  	4.36329
-323.207  	17.8872
-220.83  	7.81005
-647.198  	30.251
-225.131  	7.50368
-208.726  	3.44133
-110.789  	0.459608
-323.429  	6.90728
-570.125  	96.7914
-185.87  	4.43585
-211.752  	4.77011
-534.762  	249.208
-326.947  	10.7202
-471.169  	208.26
-331.653  	39.8969
-203.846  	4.05057
-132.649  	5.8309
-170.752  	10.6877
-585.862  	242.729
-471.272  	130.048
-640.676  	259.081
-597.884  	58.3099
-651.577  	85.3973
-593.633  	276.961
-538.158  	60.6837
-543.35  	94.4861
-616.776  	156.77
-511.995  	210.561
-684.167  	167.95
-662.95  	3.37384
-524.667  	219.016
-620.685  	162.846
-632.46  	259.816
-664.803  	118.742
-529.007  	226.872
-622.56  	16.679
-567.687  	45.567
-548.837  	99.086
-468.424  	192.231
-554.09  	172.07
-590.238  	223.972
-562.76  	42.165
-677.301  	7.23583
-659.17  	122.77
-563.356  	239.293
-553.482  	97.0919
-521.176  	243.114
-570.512  	151.391
-557.398  	146.966
-514.041  	198.696
-602.433  	201.02
-544.765  	25.6923
-554.287  	116.444
-596.147  	152.665
-590.419  	265.3
-533.3  	103.295
-596.816  	222.124
-582.087  	27.116
-558.404  	183.503
-520.156  	211.239
-581.137  	190.517
-480.991  	214.418
-540.256  	173.006
-687.286  	0.230599
-619.461  	254.07
-580.368  	305.869
-542.655  	128.612
-578.75  	156.005
-597.954  	130.848
-643.829  	12.5565
-603.429  	210.601
-539.493  	18.8676
-152.34  	12.4332
-148.364  	0.294162
-544.3  	0.912024
-572.33  	182.05
-230.057  	8.48487
-155.111  	0.494422
-147.861  	3.27457
-523.182  	105.473
-125.282  	3.82425
-155.246  	7.33842
-156.032  	1.51698
-143.658  	3.74045
-176.108  	2.31065
-120.98  	3.08597
-164.135  	6.45193
-115.794  	6.38589
-632.991  	11.4969
-197.511  	14.5337
-339.418  	69.4287
-229.112  	6.24928
-325.582  	25.7718
-186.841  	0.973039
-206.807  	6.12929
-119.252  	4.28492
-140.663  	2.33719
-205.969  	2.25848
-151.762  	0.616262
-206.523  	4.95895
-334.858  	40.3629
-586.102  	3.11121
-129.44  	1.69188
-154.765  	6.14531
-113.437  	0.82624
-506.464  	136.094
-163.346  	0.859396
-215.407  	1.58312
-200.34  	18.0218
-183.579  	4.60568
-140.423  	6.41965
-210.77  	4.93703
-160.176  	0.897994
-325.825  	60.1812
-98.2941  	1.2193
-157.72  	4.05312
-132.684  	1.7787
-194.451  	4.71225
-501.04  	222.354
-183.852  	11.1761
-665.24  	167.016
-636.512  	30.7431
-644.949  	14.5717
-570.174  	156.105
-581.261  	114.064
-615.228  	14.7904
-540.038  	14.3792
-661.867  	156.036
-651.215  	275.724
-641.766  	191.006
-564.899  	211.142
-599.268  	2.90339
-552.386  	225.224
-503.249  	95.0693
-537.405  	88.2229
-518.507  	245.664
-532.312  	141.513
-600.926  	192.833
-676.117  	94.7062
-666.361  	38.313
-609.799  	13.5585
-635.499  	241.438
-625.437  	181.607
-543.611  	33.597
-469.414  	130.773
-474.075  	166.799
-488.888  	215.63
-572.916  	246.699
-558.493  	132.741
-582.674  	96.6738
-645.91  	143.253
-449.196  	223.25
-631.081  	125.578
-572.772  	88.2777
-465.838  	192.663
-584.457  	45.9039
-633.235  	89.7868
-513.714  	60.1398
-634.023  	91.0882
-644.674  	47.0015
-654.06  	24.9947
-592.171  	160.126
-608.022  	80.5323
-682.688  	106.508
-530.13  	134.905
-644.621  	126.029
-621.789  	179.681
-545.768  	73.6843
-599.818  	241.122
-584.694  	149.426
-663.597  	86.0979
-627.212  	4.06167
-582.857  	141.201
-651.764  	98.8642
-556.818  	132.79
-648.131  	111.669
-531.496  	106.56
-553.212  	3.10711
