17910
-1004.28  	210.671
-1148.39  	19.3723
-1035.84  	9.23396
-1054.69  	55.7412
-933.618  	311.795
-1076.82  	440.009
-1168.26  	199.689
-1114.76  	147.485
-1053.69  	92.8955
-1059.33  	383.366
-962.895  	206.812
-847.484  	260.94
-1053.59  	164.082
-1148.7  	225.191
-926.405  	435.752
-823.497  	336.227
-982.31  	40.6947
-995.268  	344.039
-1097.8  	69.9207
-1166.86  	266.018
-922.095  	141.507
-866.694  	276.518
-1033.4  	188.424
-1060.23  	489.691
-1173.43  	116.348
-937.125  	180.327
-1124.64  	277.524
-727.933  	388.787
-1069.22  	22.8373
-911.145  	130.533
-948.614  	262.735
-1000.94  	119.852
-1106.78  	39.3427
-985.225  	343.205
-1022.99  	98.0955
-1005.05  	152.503
-1035.48  	461.103
-882.933  	56.504
-1034.77  	204.712
-1133.87  	130.312
-1103.8  	177.053
-1072.72  	516.088
-953.573  	119.32
-1052.25  	278.796
-1134.66  	300.174
-889.256  	115.265
-1028.14  	258.263
-1181.65  	59.6602
-1002.65  	195.154
-1123.12  	257.427
-985.799  	6.55436
-1026.85  	303.75
-928.831  	340.931
-613.791  	18.3085
-619.668  	11.1872
-640.524  	12.9383
-789.102  	351.033
-599.929  	7.50178
-631.57  	34.154
-627.557  	31.3936
-684.727  	47.9206
-667.667  	7.34064
-855.48  	120.479
-641.024  	45.585
-659.962  	34.7262
-623.994  	47.6353
-639.222  	8.42407
-1092.25  	51.0318
-1077.71  	499.218
-569.393  	30.5112
-613.297  	27.5517
-619.398  	10.5444
-645.3  	25.1367
-927.157  	0.663303
-588.862  	5.28019
-623.162  	47.3063
-675.115  	90.7711
-601.331  	19.3708
-636.112  	43.1889
-972.92  	36.127
-700.688  	43.59
-1152.88  	78.9997
-735.48  	36.6253
-631.328  	3.63828
-576.529  	14.7197
-988.978  	8.69295
-1032.53  	191.69
-644.901  	38.8637
-656.147  	35.738
-955.843  	453.313
-992.952  	25.7997
-821.411  	384.77
-927.991  	110.608
-619.39  	4.22832
-594.529  	14.4237
-634.918  	111.975
-1072.88  	439.575
-805.044  	250.452
-1109.93  	451.294
-1099.15  	107.855
-1135.45  	140.536
-1039.17  	478.773
-962.869  	110.445
-943.126  	163.425
-1132.58  	286.037
-872.506  	359.193
-1179.24  	278.715
-1159.03  	1.09309
-943.722  	393.15
-1126.56  	292.647
-1098.41  	447.052
-1149.65  	208.522
-934.31  	399.791
-1106.42  	30.5295
-980.982  	77.5069
-970.464  	174.08
-812.46  	334.587
-1008.56  	315.869
-1022.86  	384.303
-1019.11  	84.6864
-1184.68  	12.4809
-1140.16  	212.961
-1028.62  	434.211
-990.38  	172.268
-908.613  	424.855
-997.732  	258.594
-983.108  	259.166
-878.955  	345.292
-1046.16  	345.252
-975.39  	45.8924
-971.276  	201.026
-1045.83  	270.202
-1045.83  	455.066
-931.015  	197.987
-1052.23  	392.448
-1043.51  	48.7003
-978.455  	292.421
-924.068  	373.691
-1061.66  	348.031
-840.427  	376.077
-996.124  	314.879
-1187.31  	16.8834
-1102.51  	451.034
-1013.41  	568.335
-967.276  	232.863
-1013.88  	272.922
-1071.5  	234.373
-1140.7  	16.0262
-1067.78  	360.42
-951.331  	32.3471
-550.159  	77.8804
-610.305  	8.27776
-1001.17  	2.86863
-1041.21  	321.915
-679.614  	7.10385
-613.254  	29.0727
-631.955  	65.3639
-942.768  	204.559
-567.151  	3.88089
-638.629  	120.202
-646.109  	37.1888
-578.329  	9.73793
-649.323  	22.5416
-664.527  	60.0322
-634.359  	95.7902
-661.787  	119.345
-1169.93  	10.1545
-656.383  	91.1009
-933.963  	195.707
-679.81  	1.38177
-925.833  	69.9247
-639.08  	9.74756
-665.604  	39.0431
-634.174  	55.4881
-640.229  	51.2171
-631.045  	11.132
-661.363  	7.47713
-655.39  	32.8231
-921.416  	111.393
-1035.72  	15.2944
-600.749  	34.3313
-637.348  	105.68
-566.13  	2.47486
-910.571  	256.601
-647.558  	7.36562
-636.792  	12.0029
-655.7  	108.549
-624.715  	67.0902
-651.545  	97.4052
-638.709  	4.73742
-622.256  	22.6497
-863.398  	164.768
-567.774  	22.4792
-585.205  	15.6512
-654.726  	27.1306
-638.233  	36.7792
-879.147  	411.369
-641.968  	95.2332
-1141.77  	304.742
-1127.39  	54.1023
