18040
-1011.74  	212.431
-1156.74  	19.4986
-1042.97  	9.36059
-1062.02  	56.1577
-940.287  	314.031
-1084.3  	443.093
-1176.66  	201.142
-1122.49  	148.52
-1061.41  	93.5952
-1066.77  	386.096
-969.646  	208.299
-853.474  	262.793
-1061.19  	165.26
-1156.79  	226.792
-933.097  	438.895
-829.061  	338.963
-989.359  	40.9884
-1002.36  	346.482
-1105.5  	70.3679
-1175.28  	267.927
-928.62  	142.564
-872.769  	278.442
-1040.65  	189.947
-1067.83  	493.199
-1181.76  	117.161
-943.7  	181.644
-1132.92  	279.567
-732.539  	391.746
-1077.33  	23.0195
-917.586  	131.493
-955.594  	264.689
-1007.91  	120.664
-1114.8  	39.6338
-992.626  	345.796
-1030.72  	98.8413
-1012.2  	153.558
-1042.72  	464.519
-889.162  	56.8876
-1041.96  	206.091
-1141.89  	131.232
-1112.02  	178.353
-1080.13  	519.769
-960.311  	120.33
-1059.55  	280.833
-1142.58  	302.243
-895.629  	116.102
-1035.45  	260.108
-1190.27  	59.8819
-1009.82  	196.549
-1131.32  	259.335
-992.828  	6.65379
-1034.3  	305.947
-935.733  	343.45
-621.378  	18.6825
-628.849  	11.4362
-648.459  	13.1697
-794.505  	353.607
-607.441  	7.62154
-639.488  	34.7826
-638.301  	32.1108
-692.494  	48.6185
-675.363  	7.44854
-864.279  	121.752
-652.567  	46.6269
-667.614  	35.2615
-633.585  	48.7057
-648.148  	8.59251
-1100.33  	51.3107
-1085.25  	502.694
-579.465  	31.2031
-624.663  	28.1832
-628.995  	10.794
-653.185  	25.5611
-937.071  	0.671741
-598.537  	5.43336
-632.027  	48.3165
-683.008  	92.0913
-608.978  	19.7053
-643.947  	43.9539
-983.665  	36.4287
-708.686  	44.2035
-1161.25  	79.806
-743.972  	37.1223
-638.477  	3.75054
-586.734  	15.0586
-999.986  	8.72243
-1040.18  	193.259
-653.001  	39.5571
-663.602  	36.2781
-962.807  	456.689
-1003.97  	26.0491
-827.204  	387.689
-937.854  	111.777
-626.521  	4.25043
-604.266  	14.71
-643.496  	114.217
-1080.93  	442.831
-810.564  	252.444
-1117.69  	454.473
-1107.44  	108.675
-1143.45  	141.448
-1046.54  	482.111
-969.894  	111.268
-949.738  	164.565
-1141.11  	288.175
-878.468  	361.652
-1187.43  	280.547
-1167.23  	1.05541
-950.652  	396.03
-1134.92  	294.793
-1106.11  	450.148
-1157.67  	210.007
-941.013  	402.651
-1114.42  	30.7586
-987.818  	78.0352
-977.437  	175.321
-818.151  	336.942
-1016.08  	318.247
-1030.02  	386.954
-1026.66  	85.3897
-1193.07  	12.5677
-1148.12  	214.453
-1036.31  	437.434
-997.606  	173.511
-915.021  	427.861
-1004.8  	260.368
-990.149  	261.022
-884.99  	347.716
-1053.5  	347.637
-982.512  	46.2265
-978.173  	202.425
-1053.26  	272.146
-1053.36  	458.205
-937.593  	199.553
-1059.76  	395.266
-1051.14  	49.0573
-985.402  	294.222
-930.749  	376.378
-1069.6  	350.636
-846.372  	378.751
-1003.66  	317.226
