15150
-845.862  	173.293
-971.186  	16.6916
-884.457  	6.54563
-898.924  	46.8981
-792.023  	264.31
-918.024  	374.536
-989.96  	168.84
-950.787  	125.51
-889.815  	78.0389
-901.37  	325.4
-819.556  	175.24
-720.311  	221.589
-892.144  	139.072
-976.981  	191.206
-784.322  	369.012
-705.354  	278.141
-832.639  	34.4598
-844.757  	292.173
-934.38  	60.4255
-988.186  	225.47
-783.564  	119.062
-737.721  	235.675
-879.385  	156.084
-898.973  	415.199
-996.702  	99.0907
-797.529  	152.367
-948.957  	234.153
-630.131  	325.969
-897.07  	18.9689
-774.399  	110.149
-800.404  	221.253
-852.976  	102.605
-936.45  	33.1605
-828.1  	288.179
-858.797  	82.2616
-853.366  	130.105
-881.722  	388.572
-750.691  	48.3614
-882.162  	175.435
-963.599  	110.771
-929.192  	149.452
-915.477  	437.927
-810.52  	97.8846
-897.335  	235.544
-966.59  	256.227
-753.961  	97.5028
-872.975  	219.108
-998.715  	54.9537
-850.543  	165.539
-948.944  	216.929
-836.576  	4.44336
-868.744  	257.106
-782.29  	287.463
-463.059  	11.1775
-452.75  	7.07712
-480.38  	8.67893
-674.385  	296.4
-453.284  	5.73915
-473.467  	22.8282
-442.242  	19.9239
-520.95  	33.5187
-506.34  	5.16672
-668.67  	93.436
-445.077  	29.0774
-499.994  	23.9903
-451.883  	30.4029
-470.155  	5.73883
-920.815  	45.1097
-917.586  	425.423
-399.923  	19.2477
-423.509  	17.302
-448.23  	6.19089
-484.646  	17.2866
-716.679  	0.482926
-421.193  	1.8543
-458.09  	30.6105
-509.461  	64.4284
-452.906  	14.2082
-477.773  	29.1494
-744.777  	29.7222
-531.986  	30.9545
-975.313  	61.8814
-556.106  	26.3487
-482.404  	1.16828
-404.721  	9.09901
-755.274  	8.0661
-870.159  	158.367
-482.035  	26.3649
-499.756  	24.7717
-807.983  	381.643
-759.088  	20.5046
-698.425  	322.789
-718.59  	85.7778
-472.621  	4.10258
-425.411  	10.9298
-468.951  	74.5341
-901.865  	370.454
-687.842  	208.173
-945.157  	383.799
-923.13  	90.4577
-965.538  	121.174
-882.724  	407.908
-813.734  	92.9713
-802.747  	139.218
-951.455  	240.645
-745.914  	307.002
-1005.4  	239.82
-984.832  	1.89326
-796.573  	332.003
-948.922  	247.067
-934.793  	381.305
-979.399  	176.997
-791.99  	339.071
-936.512  	25.6661
-835.856  	66.2914
-822.412  	147.747
-691.654  	284.6
-848.976  	265.375
-870.948  	328.004
-858.864  	69.7553
-1006.52  	10.6392
-971.265  	181.291
-865.243  	365.766
-836.965  	145.87
-772.566  	361.038
-847.716  	220.95
-833.622  	219.768
-750.817  	293.815
-890.345  	294.605
-824.178  	38.799
-824.852  	171.325
-887.923  	228.929
-885.914  	388.43
-791.36  	164.736
-892.315  	332.64
-881.484  	41.1209
-830.956  	254.175
-782.237  	316.647
-892.923  	292.72
-714.213  	319.311
-836.048  	265.061
-1011.73  	11.0358
-932.891  	381.871
-861.346  	476.171
-818.172  	196.256
-861.085  	231.867
-905.218  	198.021
-966.225  	14.8079
-904.723  	307.812
-806.716  	27.6138
-405.233  	53.0826
-442.001  	5.1068
-840.745  	2.18161
-876.563  	272.802
-521.605  	7.5605
-446.771  	18.4375
-455.997  	42.1148
-795.433  	169.765
-404.803  	1.20874
-464.261  	78.1323
-468.996  	23.9312
-419.575  	7.32822
-480.461  	15.1099
-465.437  	38.593
-465.341  	62.6556
-461.606  	76.7797
-981.39  	10.6257
-494.71  	63.7701
-725.192  	151.365
-521.393  	1.2809
-715.058  	54.4207
-478.512  	6.56297
-504.081  	27.358
-445.201  	36.1726
-458.209  	32.8906
-481.164  	6.41133
-477.126  	4.90942
-497.333  	22.9278
-715.449  	86.4511
-877.837  	11.0164
-428.008  	22.1094
-463.031  	68.5566
-399.212  	1.28869
-768.671  	214.285
-473.333  	4.93529
-488.453  	8.31057
-495.405  	76.3166
-467.737  	44.3481
-465.752  	63.208
-488.006  	1.36217
-455.042  	13.9851
-674.632  	128.043
-393.843  	13.7187
-429.771  	11.1575
-464.088  	17.5789
-481.33  	25.2421
-746.377  	344.998
-479.574  	64.6945
-974.439  	256.379
-955.019  	45.8996
-947.359  	18.4124
-875.736  	239.981
-856.661  	167.312
-908.474  	23.4921
-824.119  	22.0965
-988.017  	233.333
-958.335  	391.83
-949.987  	282.168
-851.651  	317.403
-885.067  	3.85326
-820.116  	334.306
-745.84  	142.175
-825.431  	136.497
-760.637  	366.329
-786.498  	213.181
-887.659  	289.988
-995.642  	137.143
-987.678  	55.729
-934.423  	23.9925
-941.394  	355.771
-941.833  	274.403
