27520
-1555.87  	340.813
-1765.39  	28.7063
-1562.95  	18.595
-1597.03  	86.5317
-1426.64  	477.133
-1629.74  	667.978
-1789.08  	307.102
-1685.71  	223.998
-1624.28  	144.625
-1609.33  	585.197
-1461.98  	316.741
-1290.28  	397.954
-1615.72  	251.162
-1746.63  	343.526
-1421.12  	668.13
-1234.85  	538.474
-1503.44  	62.4043
-1519.33  	524.632
-1666.81  	102.982
-1788.99  	407.198
-1404.44  	219.656
-1315.77  	418.733
-1569.67  	301.027
-1621.72  	749.063
-1788.8  	176.438
-1423.18  	277.681
-1736.35  	428.536
-1068.46  	607.514
-1668.62  	36.3072
-1387.28  	201.508
-1464.66  	407.168
-1516.13  	179.902
-1699.83  	60.8683
-1532.32  	534.799
-1594.67  	153.227
-1533.21  	230.489
-1570.85  	713.644
-1343.39  	84.8558
-1566.14  	306.652
-1726.72  	198.353
-1711.75  	273.157
-1620.22  	788.236
-1451.67  	193.958
-1591.66  	429.396
-1719.86  	453.189
-1360.34  	177.111
-1568.39  	394.598
-1818.61  	76.0477
-1532.28  	298.271
-1729.58  	398.438
-1505.37  	13.9048
-1577.36  	466.158
-1439.07  	527.102
-1174.65  	45.9525
-1298.39  	29.6006
-1227.12  	30.0399
-1188.53  	541.262
-1155.25  	16.3546
-1216.92  	80.6169
-1421.84  	84.4085
-1258.91  	99.513
-1236.56  	15.3165
-1505.93  	214.638
-1494.27  	122.608
-1225.57  	74.2938
-1332.99  	126.759
-1299.04  	20.8757
-1689.17  	71.6509
-1635.25  	756.163
-1314  	81.6528
-1453.45  	74.2377
-1328.89  	28.9955
-1228.16  	56.5092
-1660.02  	1.28702
-1304.13  	16.6032
-1278.44  	121.988
-1258.59  	188.363
-1166.62  	44.099
-1215.29  	99.7431
-1767.28  	58.427
-1291.9  	88.9366
-1771.16  	138.604
-1363.2  	73.3636
-1159.85  	11.9369
-1330.87  	39.7779
-1802.71  	10.8722
-1597.9  	307.715
-1243.7  	90.1213
-1207.19  	75.6605
-1470.67  	702.858
-1807.24  	44.2365
-1249.63  	600.576
-1657.1  	197.064
-1146.53  	5.86238
-1314.31  	35.591
-1269.05  	277.741
-1668.32  	680.246
-1213.13  	397.664
-1683.67  	686.301
-1712.01  	168.432
-1727.05  	207.952
-1583.9  	725.517
-1482.14  	171.286
-1431.91  	247.715
-1763.21  	444.087
-1313.28  	540.918
-1784.53  	414.14
-1765.55  	1.69266
-1456.08  	606.057
-1745.06  	451.349
-1668.09  	675.973
-1742.45  	318.291
-1429.85  	611.212
-1698  	47.4628
-1486.3  	116.559
-1485.96  	265.771
-1233.09  	508.638
-1564.21  	491.681
-1551.8  	580.328
-1577.06  	136.674
-1805.02  	18.8935
-1728.25  	323.234
-1597.47  	672.525
-1524.55  	264.18
-1382.31  	647.059
-1520.07  	389.667
-1503.6  	396.348
-1325.11  	524.527
-1588.68  	521.596
-1501.89  	70.5944
-1481.1  	304.438
-1595.62  	413.909
-1602.65  	687.086
-1417.28  	313.758
-1609.05  	600.695
-1607.67  	75.0923
-1492.02  	425.591
-1417.91  	572.31
-1649.16  	540.617
-1279.89  	573.731
-1553.49  	488.337
-1798.66  	37.244
-1693.11  	691.849
-1542.86  	889.24
-1486.43  	360.325
-1545.89  	415.87
-1650.49  	360.946
-1748.2  	20.2686
-1635.51  	543.596
-1454.86  	48.8272
-1153.64  	198.535
-1311.45  	22.3596
-1559.76  	5.26012
-1614.47  	492.92
-1232.61  	6.04824
-1298.86  	77.4385
-1357.41  	173.645
-1455.77  	325.706
-1268.21  	12.5527
-1333.22  	312.75
-1357.72  	97.1715
-1246.72  	23.8656
-1288.19  	54.6076
-1513.13  	161.935
-1296.54  	244.482
-1518.57  	322.329
-1826.42  	8.51373
-1229.55  	194.663
-1660.88  	350.101
-1234.37  	10.3331
-1659.73  	123.906
-1231.54  	22.7902
-1235.92  	82.1393
-1446.32  	147.975
-1398.67  	136.99
-1164.59  	27.9209
-1402.83  	19.4125
-1214.02  	69.3733
-1638.57  	198.24
-1585.43  	30.19
-1339.03  	91.2557
-1336.11  	275.981
-1297.63  	7.11512
-1404.65  	403.936
-1333.47  	18.5801
-1160.32  	25.4922
-1221.34  	229.176
-1210.49  	161.404
-1417.75  	258.941
-1171.66  	16.0762
-1298.12  	60.2982
-1520.65  	292.64
-1344.82  	61.273
-1226.99  	39.2532
-1456.89  	72.6565
-1204.8  	82.1805
-1341.44  	642.464
-1236.28  	220.882
-1724.41  	473.134
-1727.55  	82.6636
-1680.86  	27.7254
-1616.87  	443.42
-1524.64  	296.465
-1619.74  	44.5938
-1513.16  	40.8166
-1779.09  	420.816
-1703.25  	673.442
-1697.57  	503.279
-1547.17  	575.141
-1578.27  	6.15913
-1469.5  	598.886
-1334.24  	256.428
-1524.04  	253.583
-1347.92  	659.001
-1403.02  	387.01
-1583.13  	525.638
-1770.65  	240.071
-1767.04  	97.9723
-1721.8  	49.2998
-1683.35  	633.087
-1709.25  	499.478
-1431.81  	97.8503
-1201.95  	414.203
-1246.96  	435.021
-1278.61  	554.272
-1536.16  	632.345
-1491.92  	360.89
-1563.21  	241.103
-1727.68  	384.77
-1189.77  	614.623
-1659.31  	327.726
-1513.07  	299.522
-1227.78  	511.785
-1617.53  	123.96
-1745.15  	247.355
-1388.21  	158.993
-1688  	250.718
-1707.02  	140.887
-1761.81  	76.1896
-1553.86  	416.827
-1625.31  	211.095
-1777.74  	293.366
-1398.27  	402.086
-1737.32  	354.395
-1657.1  	486.672
-1469.84  	199.927
-1604.54  	649.985
-1563.58  	404.456
-1729.63  	239.897
-1710.9  	7.40226
-1591.48  	373.095
-1738.01  	268.558
-1499.27  	357.904
-1747.79  	301.102
-1430.91  	287.552
-1476.73  	21.3611
-1600.14  	548.275
-1700.18  	191.354
-1686.15  	218.137
-1201.24  	8.06117
-1790.26  	221.801
-1572.15  	136.781
-1161.54  	30.454
-1217.91  	59.791
-1300.3  	27.2157
-1385.13  	282.895
-1591.89  	68.4574
-1556.82  	352.135
-1219.18  	38.4
-1375.87  	493.17
-1322.57  	38.1902
-1230.75  	10.206
-1582.19  	604.477
-1187.96  	76.382
-1523.64  	30.96
-1254.75  	57.7269
-1264.99  	169.053
-1198.27  	16.5305
-1748.28  	27.858
-1329.61  	180.964
-1436.51  	25.7487
-1494.01  	271.202
-1118.82  	580.281
-1224.69  	15.1548
-1188.69  	81.0808
-1262.1  	19.8785
-1293.05  	167.041
-1374.23  	49.9171
-1461.52  	576.532
-1227.48  	206.526
-1201.87  	16.457
-1238.66  	80.0397
-1201.87  	118.877
-1197.01  	16.2484
-1653.97  	42.3725
-1197.1  	30.8547
-1606.15  	75.8714
-1277.56  	36.9745
-1590.2  	39.5914
-1192.67  	9.99614
-1188.39  	54.042
-1479.07  	337.903
-1532.17  	509.02
-1599.56  	360.978
-1798.67  	24.4901
-1742.87  	63.5122
-1660.08  	147.179
-1470.88  	439.268
-1663.9  	355.765
-1709.5  	485.933
-1540.9  	585.432
-1773.64  	467.905
-1344.62  	34.7871
-1393.39  	320.932
-1671.23  	0.87833
-1730.27  	237.253
-1479.58  	216.685
-1542.01  	249.634
-1569.36  	577.127
-1746.07  	193.997
-1609.2  	380.312
-1745.41  	32.5727
-1586.54  	5.71501
-1566.03  	574.466
-1423.36  	444.166
-1566.9  	724.441
-1778.25  	239.088
-1540.7  	712.943
-1320.7  	315.29
-1630.49  	584.5
-1432.49  	659.617
-1495.58  	174.295
-1574.45  	268.103
-1530.08  	289.687
-1606.71  	171.4
-1462.08  	390.983
-1619.04  	249.826
-1637.59  	262.154
-1720.24  	282.363
-1570.09  	9.199
-1821.12  	23.8917
-1682.06  	505.623
-1673.17  	14.1368
-1410.91  	177.006
-1537.37  	520.968
-1672.51  	573.021
-1614.42  	501.133
-1784.64  	406.421
-1311.34  	493.896
-1816.07  	42.0578
-1255.88  	41.68
-1217.72  	290.855
-1302.5  	100.038
-1567.84  	466.878
-1712.47  	146.982
-1745.85  	279.666
-1161.55  	17.4997
-1218.06  	18.2164
-1240.17  	5.39511
-1578.72  	500.726
-1484  	300.332
-1334.67  	278.313
-1209.79  	509.051
-1478.42  	173.719
-1747.74  	81.6662
-1452.1  	18.5582
-1546.61  	63.8124
-1248.53  	137.32
-1218.4  	116.085
-1252.1  	51.5167
-1672.82  	305.269
-1192.24  	188.707
-1292.64  	74.3698
-1785.95  	131.949
-1252.93  	62.2367
-1542.29  	613.183
-1226.32  	39.0653
-1228.92  	56.4213
-1628.92  	217.959
-1299.54  	20.8097
-1274.6  	326.076
-1426.08  	207.505
