23310
-1314.22  	283.799
-1495.09  	24.6172
-1332.03  	14.494
-1359.44  	73.0428
-1210.65  	404.701
-1387.52  	568.108
-1517.11  	260.046
-1435.59  	190.479
-1374.31  	121.963
-1368.38  	496.778
-1243.34  	268.583
-1096.3  	337.93
-1369.46  	213.013
-1484.69  	291.686
-1204.39  	566.329
-1054.64  	449.872
-1275.14  	52.8937
-1289.75  	445.517
-1417.53  	88.4985
-1516.45  	345.349
-1193.13  	185.42
-1119.03  	356.431
-1334.74  	251.697
-1375.74  	635.436
-1519.22  	150.113
-1210.25  	235.031
-1468.37  	362.38
-919.281  	511.693
-1406.03  	30.4062
-1178.69  	170.415
-1238.59  	343.894
-1290.43  	153.595
-1440.02  	51.4382
-1292.65  	450.864
-1344.22  	129.075
-1301.83  	196.324
-1336.31  	603.009
-1141.67  	72.4353
-1333.35  	261.994
-1467  	168.545
-1445.41  	231.055
-1380.37  	669.012
-1233.46  	161.26
-1355.35  	363.42
-1463.49  	386.155
-1153.96  	150.017
-1331.72  	334.872
-1539.57  	68.8686
-1300.26  	253.097
-1463.9  	336.663
-1277.76  	10.6847
-1336.19  	395.009
-1215.54  	445.543
-928.946  	33.8421
-1001.05  	21.5339
-970.14  	22.5479
-1013.55  	457.926
-911.973  	12.4763
-960.488  	60.2622
-1073.87  	61.1835
-1007.37  	76.9111
-987.339  	11.8224
-1220.98  	173.388
-1120.48  	88.8655
-977.785  	56.9598
-1022.39  	92.0959
-1009.98  	15.4208
-1427.67  	62.618
-1391  	643.599
-987.797  	59.2484
-1085.39  	53.7853
-1018.07  	20.9123
-972.818  	42.7654
-1338.96  	1.01378
-990.779  	11.6427
-991.373  	89.2712
-1002.98  	145.61
-918.978  	33.2659
-961.558  	74.9675
-1419.28  	48.6577
-1032.9  	69.0709
-1500.3  	112.492
-1088.2  	57.2691
-928.315  	8.3014
-1000.41  	28.8003
-1446.23  	9.91749
-1350.22  	256.886
-981.373  	67.6661
-965.788  	58.171
-1245.13  	593.536
-1450.51  	36.1596
-1062.03  	506.035
-1337.69  	159.189
-915.6  	5.14653
-998.982  	26.3179
-991.243  	205.121
-1407.47  	574.812
-1034.35  	333.173
-1432.32  	583.348
-1443.52  	141.894
-1467.88  	178.418
-1345.26  	617.422
-1254.66  	144.632
-1217.78  	210.789
-1486.94  	374.847
-1120.18  	461.307
-1519.36  	354.812
-1499.84  	0.472265
-1231.62  	512.785
-1474.11  	381.824
-1418.52  	575.686
-1482.75  	270.203
-1212.76  	518.592
-1438.83  	40.0446
-1264.93  	99.4506
-1260.13  	225.603
-1048.82  	432.389
-1320.79  	414.66
-1320.08  	494.452
-1332.63  	113.899
-1533.25  	16.0842
-1470.62  	274.925
-1348.26  	568.123
-1290.54  	223.914
-1174.79  	549.714
-1291.24  	332.246
-1275.58  	336.251
-1129.66  	446.007
-1351.01  	444.342
-1271.24  	59.7728
-1257.76  	259.134
-1354.76  	350.953
-1358.71  	585.441
-1204.25  	263.04
-1365.12  	509.465
-1360.52  	63.5304
-1267.04  	367.251
-1201.56  	485.298
-1391.78  	456.248
-1087.37  	487.142
-1309.31  	412.347
-1530.84  	28.3243
-1434.38  	586.352
-1310.92  	748.656
-1259  	304.486
-1312.82  	353.247
-1396.84  	305.496
-1482.06  	18.4101
-1386.79  	463.349
-1234.27  	41.6075
-889.262  	145.678
-1004.29  	16.1905
-1315.05  	4.21245
-1363.33  	418.005
-990.35  	6.51069
-998.505  	56.2502
-1039.6  	126.208
-1231.03  	272.633
-961.084  	8.75369
-1028.93  	228.398
-1045.98  	70.894
-953.908  	17.6765
-1008.31  	40.5599
-1141.37  	117.293
-1006.45  	179.343
-1143.23  	233.404
-1538.82  	9.23251
-978.455  	149.294
-1342.43  	282.463
-991.423  	6.41166
-1338.22  	100.258
-971.992  	17.0764
-986.071  	63.2595
-1090.53  	107.458
-1066.41  	99.4141
-930.853  	20.5659
-1078.01  	14.1838
-969.291  	53.3612
-1324.39  	160.193
-1344.61  	23.6645
-1015.6  	66.3179
-1029.99  	201.375
-977.17  	5.08229
-1188.2  	339.391
-1032.98  	13.6672
-930.97  	19.5827
-973.539  	176.332
-953.871  	120.087
-1082.09  	188.175
-938.18  	11.1088
-1002.03  	43.8049
-1232.72  	236.621
-1004.41  	44.278
-945.836  	28.9135
-1105.48  	52.7122
-956.598  	62.2909
-1138.91  	541.225
-975.92  	165.837
-1469.16  	399.364
-1464.63  	70.1513
-1431.22  	24.5559
-1364.63  	374.181
-1297.3  	252.509
-1377.67  	37.4122
-1278.65  	34.4452
-1509.86  	357.008
-1449.73  	577.598
-1443.14  	428.027
-1310.46  	487.423
-1342.34  	5.37422
-1248.49  	508.839
-1133.99  	217.543
-1286.27  	213.734
-1148.04  	559.393
-1193.19  	327.849
-1346.43  	445.437
-1506.88  	205.041
-1501.79  	83.5952
-1453.83  	40.6867
-1430.83  	538.706
-1448.07  	422.876
-1217.77  	82.3662
-1025.42  	345.901
-1060.71  	370.384
-1088.3  	472.665
-1304.03  	539.41
-1266.98  	305.91
-1326.91  	206.298
-1466.99  	326.568
-1011.3  	520.309
-1411.52  	279.012
-1286.48  	248.615
-1044.17  	434.882
-1368.58  	105.15
-1477.19  	209.383
-1177.47  	135.171
-1434.01  	212.249
-1451.01  	118.262
-1494.86  	63.8524
-1322.11  	354.966
-1380.16  	179.632
-1513.85  	248.336
-1189.06  	337.699
-1474  	299.363
-1407.61  	412.692
-1247.16  	169.505
-1362.42  	551.456
-1327.69  	342.997
-1472.73  	202.834
-1449.74  	6.59723
-1348.41  	317.213
-1476.24  	227.665
-1272.16  	303.655
-1482.79  	255.452
-1214.16  	243.936
-1254.18  	16.9618
-1361.31  	466.808
-1430.59  	158.869
-1429.92  	180.101
-940.538  	5.47684
-1441  	179.485
-1271.47  	110.712
-933.122  	25.6184
-960.011  	44.7123
-1040.94  	21.1349
-1059.97  	205.666
-1352.6  	62.4192
-1315.95  	293.099
-937.989  	28.4434
-1165.14  	420.727
-1007.09  	27.8505
-919.654  	7.2053
-1342.13  	513.659
-939.763  	56.9545
-1150.87  	22.3807
-971.947  	41.8886
-993.288  	126.003
-951.515  	12.6256
-1485.33  	26.6882
-1030.21  	132.754
-1086.25  	18.6628
-1125.84  	196.497
-961.214  	489.962
-971.915  	11.549
-950.343  	61.7109
-974.289  	14.0752
-1032.83  	130.076
-1035.14  	36.1491
-1234.5  	486.213
-965.907  	153.714
-897.039  	11.9804
-982.525  	60.9296
-947.217  	88.2185
-920.084  	11.9318
-1333.56  	34.4275
-937.731  	22.784
-1299.15  	61.031
-984.002  	26.649
-1286.76  	32.064
-938.036  	7.81857
-947.313  	41.3482
-1118.9  	244.802
-1292.68  	428.156
-1350.67  	304.772
-1529.98  	19.0118
-1482.28  	48.2208
-1409.89  	124.461
-1242.16  	370.976
-1416.09  	305.411
-1454.53  	413.665
-1300.2  	493.737
-1507.81  	397.214
-1143.11  	29.4519
-1183.37  	271.276
-1420.4  	6.74433
-1475.62  	203.283
-1252.73  	183.53
-1310.12  	212.101
-1337.1  	489.56
-1488.3  	169.388
-1359.61  	321.329
-1482.46  	27.9822
-1345.46  	4.7883
-1330.71  	488.659
-1206.22  	376.505
-1321.48  	611.104
-1501.03  	202.213
-1309.56  	606.85
-1121.04  	265.969
-1381.36  	494.817
-1207.73  	555.645
-1265.49  	147.797
-1340.92  	223.81
-1297.65  	245.394
-1357.3  	144.296
-1241.42  	332.172
-1374.43  	212.267
-1380.94  	220.925
-1449.74  	238.669
