11100
-613.403  	118.447
-711.162  	12.7579
-662.318  	2.60085
-670.359  	33.922
-584.247  	194.63
-685.002  	278.462
-728.322  	123.572
-710.168  	93.2651
-649.348  	56.2386
-669.582  	240.341
-609.223  	128.911
-533.698  	163.845
-655.239  	102.373
-724.995  	141.335
-575.83  	271.078
-531.993  	192.907
-613.014  	25.3108
-623.898  	216.064
-694.578  	46.4927
-725.996  	165.971
-580.284  	86.1273
-548.467  	175.741
-653.383  	108.63
-662.339  	305.888
-737.363  	73.7669
-592.689  	111.337
-691.158  	170.511
-486.618  	233.79
-644.461  	13.2926
-573.738  	80.2377
-582.921  	160.383
-635.854  	77.2979
-686.515  	24.0888
-597.537  	207.434
-617.868  	59.027
-630.781  	97.24
-656.096  	282.141
-556.641  	36.4129
-658.226  	132.474
-713.746  	82.0963
-672.982  	108.951
-684.739  	323.232
-600.607  	66.4304
-670.011  	172.076
-719.966  	191.743
-555.43  	71.4382
-645.289  	161.651
-730.273  	48.0473
-627.337  	122.084
-693.36  	157.502
-617.608  	1.34574
-636.738  	188.66
-567.258  	209.004
-246.19  	1.0505
-219.493  	1.53728
-248.857  	2.70062
-506.05  	216.231
-243.454  	3.47778
-245.641  	7.05001
-188.156  	4.65914
-281.098  	12.5587
-270.469  	2.02539
-394.546  	53.7541
-178.016  	7.19455
-266.29  	8.49824
-212.466  	7.40548
-230.585  	2.1699
-669.248  	36.4192
-682.615  	317.137
-169.744  	4.14713
-166.485  	3.57846
-210.65  	0.196877
-251.716  	6.25083
-407.825  	0.217721
-190.896  	3.24532
-225.502  	8.09272
-267.183  	26.4761
-240.915  	7.44129
-248.763  	9.46631
-410.001  	20.3238
-284.891  	12.5751
-714.751  	36.7631
-293.273  	11.3835
-265.071  	2.49229
-171.304  	1.50834
-412.338  	7.14586
-631.897  	109.469
-246.845  	8.95065
-271.047  	8.88809
-591.013  	276.474
-415.917  	12.7347
-517.957  	231.84
-411.316  	49.3429
-259.182  	4.06128
-192.924  	6.88068
-232.146  	23.8326
-650.922  	269.025
-515.86  	146.132
-703.364  	284.758
-664.846  	64.9285
-716.216  	92.7631
-653.152  	303.92
-594.894  	67.3311
-596.755  	103.695
-685.68  	174.038
-560.155  	230.417
-750.302  	182.747
-729.22  	3.06902
-580.648  	242.278
-688.263  	180.186
-694.705  	284.828
-729.573  	130.736
-583.151  	249.972
-687.197  	18.5293
-622.898  	49.8338
-605.161  	109.104
-514.383  	211.248
-614.802  	191.28
-648.031  	245.39
-623.722  	47.8454
-745.08  	7.93653
-723.425  	134.818
-625.509  	265.332
-611.847  	107.134
-572.933  	267.393
-627.583  	165.712
-614.268  	161.954
-562.789  	218.279
-661.709  	220.287
-602.291  	28.3907
-609.991  	127.743
-656.218  	168.366
-651.256  	290.651
-586.43  	115.945
-657.654  	244.877
-643.727  	29.9994
-614.518  	198.053
-574.114  	232.941
-645.328  	211.559
-529.007  	236.013
-601.155  	191.958
-754.084  	2.45519
-683.991  	280.382
-638.216  	340.931
-599.379  	142.539
-636.878  	171.624
-661.214  	144.678
-710.204  	13.02
-665.46  	230.615
-594.51  	20.6683
-204.406  	20.8022
-208.819  	0.8178
-605.333  	1.17341
-634.966  	200.734
-290.081  	8.29456
-215.159  	4.18859
-211.301  	11.2711
-579.234  	118.71
-182.83  	2.78804
-218.867  	21.9136
-220.466  	6.13167
-200.464  	4.47911
-238.769  	4.9458
-191.897  	10.3962
-226.148  	18.0233
-186.991  	20.8787
-704.72  	11.3175
-258.699  	24.6706
-418.842  	86.298
-289.287  	5.22638
-405.768  	31.6701
-246.891  	2.12391
-268.011  	10.4999
-186.359  	10.85
-206.04  	8.62759
-262.627  	0.473518
-218.749  	1.50015
-266.396  	8.65842
-413.215  	49.8516
-646.165  	4.73874
-190.91  	5.89549
-218.231  	18.9947
-172.273  	0.390814
-560.448  	152.192
-227.167  	1.69855
-271.622  	2.96819
-261.089  	30.0236
-242.082  	12.7879
-207.403  	18.1114
-267.848  	3.64013
-220.884  	2.16617
-397.639  	74.1527
-159.142  	1.85616
-213.731  	5.51578
-200.914  	5.03169
-253.515  	8.93899
-551.551  	247.605
-244.736  	22.1946
-728.899  	185.414
-702.087  	33.8636
-707.21  	15.3624
-633.084  	173.373
-637.961  	125.027
-675.602  	16.5819
-598.525  	15.9681
-729.016  	171.95
-714.445  	299.628
-705.223  	209.775
-623.936  	233.02
-658.109  	3.09895
-607.507  	247.682
-553.194  	104.768
-596.705  	98.1616
-568.357  	270.507
-584.645  	156.268
-659.959  	212.835
-741.901  	103.443
-732.514  	41.8987
-676.633  	15.7067
-698.477  	264.977
-690.577  	200.712
-596.994  	37.4588
-513.442  	147.808
-520.528  	182.92
-536.353  	235.984
-630.809  	269.878
-614.595  	146.453
-641.606  	105.355
-710.927  	157.769
-493.707  	246.773
-692.88  	137.728
-629.287  	100.974
-511.633  	211.843
-646.548  	50.5953
-700.064  	99.2568
-566.274  	66.0812
-697.37  	100.682
-708.524  	52.6443
-720.639  	28.0717
-649.972  	175.554
-669.164  	88.3795
-748.504  	117.739
-582.308  	150.963
-710.295  	139.754
-684.014  	198.132
-601.308  	81.2719
-660.205  	265.696
-643.528  	164.754
-727.668  	95.3416
-692.345  	4.26245
-643.478  	155.138
-717.051  	109.063
-613.463  	146.32
-714.224  	123.055
-585.553  	117.438
-608.718  	4.20412
-668.658  	230.536
-648.689  	64.6563
-686.793  	69.7857
-235.053  	2.88722
-428.058  	56.7612
-399.439  	35.1043
-274.962  	12.9236
-244.507  	5.96831
-291.215  	3.74889
-209.949  	19.2626
-658.606  	44.9074
-617.395  	121.879
-208.433  	6.78348
-553.972  	210.626
-197.853  	3.51509
-152.412  	0.950002
-645.913  	250.268
-247.416  	5.5678
-195.478  	1.33851
-223.192  	1.21448
-240.489  	16.037
-253.764  	2.36331
-722.726  	23.2948
-226.242  	13.6621
-192.408  	1.523
-187.886  	17.8336
-504.127  	228.017
-254.669  	1.89742
-266.252  	7.28818
-218.721  	2.59729
-281.081  	25.2277
-179.114  	2.05311
-576.083  	224.265
-240.419  	17.6492
