13010
-723.032  	144.313
-833.791  	14.6131
-767.08  	4.46123
-778.152  	40.0416
-682.235  	227.491
-794.896  	323.771
-851.712  	144.921
-823.645  	108.472
-762.753  	66.5197
-778.894  	280.456
-708.417  	150.76
-621.705  	191.077
-766.964  	119.681
-843.832  	164.854
-674.156  	317.264
-613.751  	233.104
-716.59  	29.6255
-728.056  	251.957
-807.67  	53.0635
-849.646  	194.031
-676.152  	101.66
-637.72  	204.006
-759.966  	131.01
-773.937  	357.44
-859.668  	85.7097
-689.293  	130.687
-812.737  	200.525
-554.299  	277.262
-763.593  	15.9695
-668.371  	94.3441
-685.487  	189.09
-738.25  	89.2331
-804.386  	28.367
-706.271  	245.513
-731.492  	69.9845
-735.753  	112.739
-762.502  	332.335
-648.156  	42.0479
-763.836  	152.734
-831.578  	95.6192
-793.812  	128.052
-793.556  	377.323
-699.603  	81.2644
-777.218  	202.007
-836.275  	222.154
-649.058  	83.7304
-752.667  	188.748
-856.872  	51.3044
-732.602  	142.578
-813.895  	185.528
-720.875  	2.80659
-746.153  	220.939
-668.668  	246.005
-348.467  	5.82646
-329.498  	4.1499
-358.045  	5.52002
-585.437  	254.039
-342.411  	4.54425
-353.085  	14.4911
-307.984  	11.8581
-394.214  	22.4435
-381.707  	3.50685
-523.824  	72.4683
-303.963  	17.5146
-376.506  	15.8044
-325.377  	18.2512
-343.568  	3.85303
-787.889  	40.5177
-793.429  	368.205
-278.297  	11.2686
-287.699  	10.0506
-322.694  	3.02368
-361.567  	11.4553
-553.482  	0.342793
-299.505  	0.840315
-335.192  	18.7122
-381.443  	44.3746
-340.891  	10.6326
-356.765  	18.749
-567.883  	24.7561
-401.423  	21.2429
-837.633  	48.609
-417.226  	18.4412
-367.566  	0.76595
-281.385  	5.08814
-574.069  	7.57985
-744.263  	132.529
-357.762  	17.1633
-378.907  	16.3789
-693.337  	326.072
-577.758  	16.399
-603.067  	274.732
-556.228  	66.5258
-359.841  	4.08076
-302.566  	8.79027
-343.824  	47.7436
-769.268  	316.859
-596.967  	175.391
-817.395  	331.466
-786.654  	76.9682
-833.797  	106.162
-761.419  	352.962
-698.1  	79.4232
-693.902  	120.448
-811.021  	205.45
-647.76  	266.535
-870.606  	209.663
-849.768  	2.51453
-682.479  	284.593
-811.191  	211.727
-807.932  	330.328
-847.392  	152.553
-681.64  	291.991
-804.775  	21.8951
-723.33  	57.5953
-707.618  	127.328
-597.985  	245.841
-725.24  	226.224
-753.16  	284.351
-734.616  	58.1782
-868.375  	9.21114
-840.308  	156.735
-738.569  	312.697
-718.014  	125.402
-667.081  	311.556
-731.399  	191.763
-717.716  	189.219
-651.464  	253.902
-769.535  	255.336
-706.934  	33.2993
-711.321  	148.297
-765.491  	196.928
-761.922  	336.764
-683.076  	138.955
-768.321  	286.267
-755.855  	35.2443
-716.591  	224.52
-672.266  	272.417
-762.095  	249.835
-616.351  	275.297
-711.932  	226.434
-875.592  	6.50183
-801.373  	328.245
-743.445  	404.711
-702.563  	167.872
-742.615  	200.035
-776.287  	169.835
-830.945  	13.8632
-778.298  	267.021
-694.587  	23.9438
-299.117  	36.0258
-318.789  	2.84051
-716.354  	1.64888
-748.905  	234.722
-399.269  	7.94837
-324.388  	10.9085
-326.701  	25.8171
-681.194  	142.788
-287.513  	0.903139
-334.596  	48.4266
-337.674  	14.526
-303.798  	5.82276
-352.752  	9.73925
-320.9  	23.694
-338.953  	39.0721
-316.501  	47.2419
-835.199  	10.9913
-370.003  	43.1101
-563.318  	116.984
-398.749  	3.36567
-551.631  	42.3994
-356.124  	4.21739
-379.342  	18.4503
-308.43  	22.7923
-324.964  	20.0701
-365.69  	2.77341
-340.601  	3.10798
-375.307  	15.3879
-555.75  	67.1121
-755.423  	7.69929
-302.727  	13.5421
-333.68  	42.3683
-279.298  	0.401248
-658.647  	181.475
-343.26  	3.22501
-373.881  	5.48768
-371.593  	51.8556
-348.502  	27.6719
-329.242  	39.3792
-371.675  	1.28102
-331.314  	7.74004
-528.27  	99.5675
-269.828  	7.45057
-315.616  	8.17642
-325.028  	10.949
-360.953  	16.6276
-643.432  	293.536
-355.487  	42.2378
-844.697  	218.882
-821.371  	39.5398
-820.465  	16.8008
-747.52  	204.786
-741.101  	144.969
-785.426  	19.8408
-704.916  	18.8583
-851.162  	200.898
-829.465  	343.111
-820.655  	243.916
-731.328  	272.815
-765.144  	3.45469
-707.774  	288.534
-644.047  	122.409
-704.573  	116.241
-659.037  	315.697
-679.84  	183.108
-767.344  	249.221
-861.567  	119.336
-852.851  	48.4211
-798.208  	19.6143
-813.038  	307.796
-809.07  	235.465
-694.101  	44.4836
-593.53  	178.795
-605.028  	212.245
-622.693  	273.008
-736.12  	312.041
-716.647  	171.397
-748.808  	121.145
-829.197  	184.174
-574.675  	289.563
-805.297  	159.829
-732.091  	124.07
-594.937  	246.733
-759.495  	59.1293
-821.629  	116.483
-661.883  	76.8888
-812.602  	118.135
-824.67  	62.9087
-841.75  	33.6688
-755.114  	203.619
-780.384  	102.654
-868.226  	138.168
-677.221  	180.174
-829.761  	164.722
