23860
-1345.79  	291.248
-1530.4  	25.1514
-1362.2  	15.0298
-1390.48  	74.805
-1238.87  	414.164
-1419.16  	581.155
-1552.64  	266.194
-1468.27  	194.858
-1406.97  	124.923
-1399.86  	508.329
-1271.9  	274.874
-1121.64  	345.772
-1401.63  	217.997
-1518.91  	298.458
-1232.7  	579.628
-1078.19  	461.447
-1304.97  	54.1361
-1319.74  	455.853
-1450.1  	90.3907
-1552.05  	353.429
-1220.74  	189.893
-1144.74  	364.57
-1365.43  	258.141
-1407.88  	650.281
-1554.44  	153.552
-1238.06  	240.603
-1503.38  	371.022
-938.771  	524.211
-1440.34  	31.1772
-1205.94  	174.477
-1268.12  	352.161
-1319.92  	157.032
-1473.96  	52.6702
-1323.96  	461.83
-1376.94  	132.23
-1332.06  	200.788
-1366.95  	617.463
-1168.02  	74.0579
-1363.76  	267.828
-1500.93  	172.439
-1480.21  	236.556
-1411.7  	684.588
-1261.97  	165.532
-1386.22  	372.039
-1496.99  	394.913
-1180.93  	153.557
-1362.64  	342.675
-1576.02  	69.8065
-1330.57  	258.999
-1498.6  	344.733
-1307.49  	11.1054
-1367.7  	404.304
-1244.74  	456.198
-961.046  	35.4242
-1039.9  	22.5878
-1003.71  	23.5267
-1036.41  	468.813
-943.755  	12.983
-993.989  	62.9214
-1119.33  	64.2176
-1040.23  	79.8639
-1019.9  	12.2789
-1258.21  	178.777
-1169.31  	93.2737
-1010.16  	59.2244
-1062.97  	96.6242
-1047.75  	16.1335
-1461.83  	63.7981
-1422.91  	658.305
-1030.41  	62.1753
-1133.48  	56.4572
-1058.68  	21.9683
-1006.18  	44.5609
-1380.9  	1.04947
-1031.72  	12.2908
-1028.88  	93.5454
-1036.37  	151.195
-951.33  	34.6811
-994.706  	78.2042
-1464.75  	49.934
-1066.73  	71.6662
-1535.69  	115.903
-1124.13  	59.3717
-958.563  	8.77634
-1043.58  	30.2344
-1492.8  	10.0422
-1382.57  	263.526
-1015.64  	70.5997
-997.325  	60.4559
-1274.6  	607.818
-1497.11  	37.2148
-1086.54  	518.386
-1379.41  	164.137
-945.77  	5.24005
-1040.18  	27.5293
-1027.54  	214.608
-1441.55  	588.586
-1057.71  	341.598
-1465.16  	596.798
-1478.6  	145.361
-1501.74  	182.277
-1376.44  	631.544
-1284.37  	148.114
-1245.76  	215.613
-1523.03  	383.893
-1145.41  	471.707
-1554.01  	362.563
-1534.56  	0.6317
-1260.95  	524.97
-1509.5  	390.907
-1451.12  	588.787
-1516.68  	276.485
-1241.12  	530.692
-1472.69  	41.0137
-1293.85  	101.686
-1289.63  	230.85
-1072.89  	442.35
-1352.59  	424.723
-1350.35  	505.671
-1364.56  	116.875
-1568.76  	16.4512
-1504.27  	281.236
-1380.82  	581.762
-1321.11  	229.175
-1201.9  	562.432
-1321.14  	339.748
-1305.37  	344.102
-1155.19  	456.265
-1382.06  	454.435
-1301.37  	61.1865
-1286.93  	265.053
-1386.23  	359.178
-1390.58  	598.72
-1232.08  	269.666
-1396.98  	521.384
-1392.81  	65.0408
-1296.43  	374.873
-1229.83  	496.665
-1425.41  	467.27
-1112.52  	498.454
-1341.21  	422.275
-1565.83  	29.4896
-1468.18  	600.134
-1341.22  	767.022
-1288.71  	311.781
-1343.27  	361.428
-1429.98  	312.741
-1516.83  	18.6529
-1419.28  	473.832
-1263.09  	42.5507
-923.8  	152.583
-1044.42  	16.9965
-1347.02  	4.34932
-1396.14  	427.792
-1022  	6.45027
-1037.74  	59.0182
-1081.12  	132.406
-1260.39  	279.567
-1001.21  	9.24999
-1068.68  	239.418
-1086.7  	74.3269
-992.161  	18.485
-1044.87  	42.3951
-1189.94  	123.125
-1044.34  	187.853
-1192.26  	245.022
-1576.4  	9.13861
-1011.26  	155.221
-1384.03  	291.3
-1023.16  	6.92396
-1380.22  	103.347
-1005.9  	17.8229
-1018.71  	65.726
-1137.01  	112.751
-1109.81  	104.323
-961.389  	21.5268
-1120.44  	14.8669
-1001.26  	55.4531
-1365.44  	165.164
-1376.07  	24.517
-1057.85  	69.5758
-1069.98  	211.121
-1019.04  	5.34786
-1216.48  	347.823
-1072.24  	14.309
-960.933  	20.3547
-1005.91  	183.235
-987.397  	125.484
