26940
-1632.39  	665.721
-1188.5  	388.779
-1649.04  	672.118
-1675.02  	164.776
-1691.35  	203.883
-1551.03  	710.625
-1450.8  	167.614
-1402.41  	242.627
-1725.15  	434.548
-1286.68  	529.95
-1748  	405.967
-1728.95  	1.52453
-1425.16  	593.207
-1707.73  	441.771
-1633.7  	662.156
-1706.67  	311.666
-1399.95  	598.452
-1662.29  	46.4408
-1455.8  	114.202
-1454.85  	260.237
-1207.71  	498.134
-1530.68  	481.07
-1519.88  	568.497
-1543.39  	133.537
-1767.58  	18.5065
-1692.76  	316.578
-1563.13  	658.142
-1492.31  	258.632
-1353.72  	633.648
-1488.55  	381.756
-1472.19  	388.069
-1298.19  	513.71
-1555.93  	510.953
-1470.11  	69.1035
-1450.33  	298.196
-1562.44  	405.236
-1569.04  	673.083
-1387.93  	306.77
-1575.44  	588.127
-1573.62  	73.4995
-1461.03  	417.554
-1388.1  	560.323
-1613.7  	528.994
-1253.36  	561.802
-1519.85  	477.868
-1761.76  	36.0152
-1657.46  	677.315
-1510.91  	869.872
-1455.1  	352.632
-1513.78  	407.242
-1615.55  	353.307
-1711.53  	20.0125
-1601.24  	532.54
-1424.47  	47.8326
-1117.21  	191.253
-1269.14  	21.5097
-1526.05  	5.11579
-1579.87  	482.599
-1199.23  	6.11195
-1257.48  	74.5194
-1313.63  	167.11
-1424.81  	318.394
-1225.89  	12.0293
-1291.3  	301.129
-1314.77  	93.5513
-1206.38  	23.0129
-1249.63  	52.6723
-1461.91  	155.784
-1256.57  	235.508
-1466.86  	310.078
-1786.8  	8.61275
-1194.96  	188.412
-1617  	340.783
-1200.9  	9.79286
-1615.43  	120.648
-1195.78  	22.003
-1201.5  	79.5383
-1397.3  	142.393
-1352.89  	131.813
-1132.39  	26.9076
-1358.08  	18.6922
-1180.3  	67.1674
-1595.29  	192.998
-1552.25  	29.291
-1294.47  	87.8201
-1293.94  	265.702
-1253.48  	6.83507
-1374.83  	395.044
-1292.07  	17.9033
-1128.72  	24.678
-1187.2  	221.896
-1175.14  	155.712
-1371.5  	249.192
-1139.49  	15.3918
-1257.33  	58.026
-1480.99  	284.922
-1297.93  	58.9316
-1188.26  	37.8287
-1408.48  	69.9088
-1170.61  	79.4404
-1313.53  	628.517
-1200.41  	213.298
-1689.24  	462.971
-1691.33  	80.9398
-1646.46  	27.2888
-1582.12  	433.881
-1493.32  	290.41
-1586.39  	43.6044
-1480.85  	39.9388
-1742  	412.026
-1668.32  	660.237
-1662.52  	492.912
-1514.56  	563.056
-1545.76  	6.05099
-1439.05  	586.481
-1306.65  	251.071
-1491.28  	248.093
-1320.38  	645.278
-1374.11  	378.859
-1550.52  	514.589
-1734.31  	235.245
-1730.5  	95.9916
-1684.89  	48.1132
-1648.56  	620.085
-1673.27  	488.925
-1402.32  	95.7171
-1177.63  	404.793
-1221.3  	426.116
-1252.39  	543.029
-1504.18  	619.541
-1460.93  	353.316
-1530.65  	236.308
-1691.77  	376.752
-1165.18  	601.63
-1625.17  	321.015
-1481.86  	292.509
-1202.49  	501.191
-1583.23  	121.369
-1708.23  	242.124
-1359.18  	155.711
-1653.01  	245.418
-1671.75  	137.77
-1725.03  	74.4899
-1521.94  	408.305
-1591.54  	206.761
-1741.39  	287.162
-1369.45  	393.215
-1701.04  	346.814
-1622.73  	476.48
-1439.17  	195.736
-1571.18  	636.411
-1531.09  	395.989
-1694.23  	234.791
-1674.92  	7.29135
-1557.99  	365.396
-1701.95  	262.925
-1467.98  	350.431
-1711.28  	294.813
-1401.05  	281.543
-1446.07  	20.755
-1567.24  	537.052
-1663.04  	186.878
-1650.85  	212.897
-1165.33  	7.70513
-1742.14  	215.971
-1530.72  	133.19
-1130.07  	29.7878
-1182.38  	57.7136
-1264.57  	26.378
-1340.33  	272.255
-1558.92  	67.6256
-1523.63  	344.002
-1180.44  	37.0283
-1346.84  	483.19
-1279.1  	36.7657
-1187.89  	9.79259
-1549.11  	591.965
-1153.77  	73.7055
-1472.29  	29.778
-1215.79  	55.5449
-1227.56  	163.122
-1164.28  	15.9925
-1712.05  	27.6969
-1288.37  	174.323
-1388.25  	24.7725
-1443.29  	260.91
-1097.1  	567.838
-1189.87  	14.6581
-1155.85  	78.4123
-1222.45  	19.079
-1257.2  	161.948
-1327.52  	48.0203
-1430.24  	564.089
-1191.44  	199.251
-1159.87  	15.8403
-1203.38  	77.4069
-1166.79  	114.653
-1158.86  	15.6537
-1609.83  	41.2779
-1161.37  	29.7428
-1563.86  	73.8269
-1237.12  	35.5519
-1548.39  	38.5544
-1157.59  	9.69614
-1155.18  	52.2932
-1429.45  	325.077
-1499.17  	497.879
-1565.27  	353.235
-1761.65  	23.7354
-1706.97  	61.4055
-1625.61  	144.049
-1439.37  	429.86
-1629.76  	348.828
-1674.37  	475.977
-1507.74  	572.799
-1737.02  	458.166
-1316.86  	34.0521
-1364.45  	314.091
-1636.67  	1.68647
-1695.19  	232.573
-1448.33  	212.117
-1510.07  	244.463
-1537.36  	565.063
-1710.56  	190.606
-1574.82  	372.186
-1709.19  	31.9403
-1553.32  	5.58734
-1533.61  	562.645
-1393.45  	434.845
-1533.09  	708.827
-1740.05  	234.008
-1508.86  	698.327
-1293.19  	308.496
-1596.17  	572.145
-1401.52  	645.293
-1463.88  	170.645
-1542.28  	262.001
-1498.06  	283.585
-1572.35  	167.666
-1431.68  	382.881
-1585.34  	244.651
-1602.23  	256.474
-1682.97  	276.343
-1536.54  	9.07232
-1781.69  	23.3821
-1647.23  	495.943
-1637.07  	13.8032
-1381.36  	173.067
-1505.4  	510.031
-1638.1  	560.368
-1580.7  	490.665
-1747.17  	398.024
-1284.92  	483.441
-1767.74  	40.9329
-1216.52  	40.1479
-1182.2  	280.686
-1262.26  	96.3596
-1534.29  	456.283
-1675.74  	143.988
-1699.44  	272.233
-1129.55  	16.7982
-1184.52  	17.6414
-1201.91  	5.19109
-1545.1  	489.873
-1434.61  	288.966
-1292.96  	268.034
-1185.16  	498.005
-1428.99  	167.136
-1700.71  	79.5666
-1404.45  	17.8584
-1506.1  	62.1257
-1211.54  	132.456
-1182.45  	111.917
-1214.71  	49.6755
-1638.07  	298.988
-1158.69  	182.498
-1253.85  	71.723
-1737.92  	128.51
-1213.37  	59.9709
-1509.45  	599.972
-1189.75  	37.6389
-1192.77  	54.4437
-1585.94  	212.175
-1258.94  	20.0505
-1235.77  	314.188
-1378.09  	199.64
-1186.54  	133.557
-1712.28  	449.347
-1205.9  	214.889
-1606.65  	321.163
-1382.56  	554.158
-1441.28  	669.842
-1426.42  	258.476
-1634  	437.868
-1066.92  	634.848
-1673.61  	140.879
-1447.49  	218.449
-1479.05  	652.336
-1610.64  	7.94207
-1495.86  	266.669
-1366.11  	582.882
-1521.26  	582.786
-1582.63  	637.785
-1428.44  	284.6
-1699.32  	571.703
-1469.09  	713.379
-1576.64  	599.979
-1591.38  	526.604
-1087.2  	469.642
-1785.78  	139.35
-1544.09  	292.006
-1452.01  	707.78
-1436.28  	509.434
-1454.92  	119.337
-1447.72  	710.784
-1433.27  	19.3604
-1248.42  	321.485
-1721.38  	467.64
-1449.58  	131.206
-1716.25  	133.583
-1763.6  	63.627
-1645.39  	284.314
-1719.05  	176.298
-1333.65  	194.276
-1444.29  	483.771
-1607.26  	408.912
-1670.63  	245.605
-1339.57  	84.5972
-1673.02  	602.207
-1633.37  	244.471
-1124.1  	574.104
-1626.71  	272.202
-1793.65  	3.46496
-1503.4  	249.548
-1553.18  	617.595
-1516.17  	459.441
-1638.3  	23.4767
-1762.72  	19.2034
-1649.96  	578.153
-1553.93  	319.978
-1717.77  	434.175
-1677.31  	400.666
-1441.81  	21.1926
-1399.85  	494.407
-1791.96  	4.02709
-1557.25  	673.515
-1527.94  	681.056
-1525.92  	699.731
-1700.09  	200.44
-1664.62  	568.127
-1562.36  	388.968
-1631.42  	220.404
-1701.56  	518.595
-1570.88  	466.093
-1661.41  	115.605
-1539.27  	363.723
-1437.74  	376.393
-1245.26  	536.08
-1302.05  	159.018
-1212.18  	61.3101
-1235.16  	51.9935
-1322.32  	314.752
-1363.18  	588.181
-1353.98  	311.147
-1128.79  	5.9151
-1661.49  	158.516
-1120.52  	154.742
-1459.74  	526.967
-1749.61  	302.22
-1251.69  	44.0009
-1637.56  	5.61328
-1268.11  	342.001
-1689.57  	295.531
-1198.17  	33.4439
-1532.31  	280.589
-1372.34  	119.014
-1721.27  	117.612
-1289.06  	6.75086
-1347.69  	364.889
-1255.05  	71.9684
-1397.62  	404.09
-1189.6  	39.6584
-1545.02  	307.721
-1743.63  	23.7305
-1244.16  	45.2873
-1384.88  	322.064
-1732.74  	36.1349
-1308.61  	148.671
-1014.57  	932.29
-1321.47  	86.5201
-1330.63  	45.4442
-1561.2  	741.616
-1749.72  	89.4852
-1154.63  	4.15564
-1261.04  	160.446
-1307.83  	28.6759
-1236.49  	144.041
-1307.1  	221.648
-1722.37  	286.396
-1259.19  	290.06
-1237.35  	423.241
-1249.17  	596.176
-1595.52  	162.72
-1407.02  	151.242
-1686.13  	464.615
-1794.71  	26.2712
-1462.62  	542.266
-1392.21  	258.437
-1648.65  	92.0439
-1195.31  	600.007
-1331.17  	295.243
-1605.53  	107.442
-1667.87  	139.006
-1477.92  	609.548
-1560.13  	187.484
-1327.23  	282.258
-1214.27  	578.98
-1435.43  	383.723
-1538.2  	605.062
-1608.9  	512.741
-1555.32  	568.827
-1345.64  	289.06
-1379.54  	132.918
-1645.64  	575.714
-1582.41  	616.061
-1310.92  	504.231
-1322.25  	540.995
-1465.79  	21.9718
-1327.33  	436.223
-1560.99  	274.093
-1409.7  	583.949
-1610.68  	48.393
-1634.13  	104.538
-1269.52  	348.014
-1578.5  	36.4016
-1618.4  	128.579
-1477.97  	338.07
-1637.46  	567.421
-1711.03  	142.112
-1430.25  	113.228
-1666.61  	525.822
-1730.7  	222.371
-1665.69  	646.725
-1310.77  	606.954
-1566.93  	143.44
-1415.19  	534.783
-1327.74  	378.083
-1681.24  	308.132
-1698.74  	11.6374
-1422.76  	38.4892
-1466.59  	139.219
-1124.13  	2.80632
-1456.66  	62.8837
-1163.42  	35.3742
-1499.28  	208.133
-1263.48  	45.122
-1261.23  	16.2031
-1356.89  	399.729
-1284.67  	88.2338
-1181.58  	39.8514
-1365.85  	46.93
-1188.22  	16.9532
-1215.19  	301.649
-1388.84  	97.9866
-1202.8  	48.0379
-1198.08  	215.556
-1178.68  	44.6502
-1707.18  	116.912
-1171.09  	75.9711
-1724.62  	85.5489
-1413.71  	228.568
-1138.89  	7.20693
-1338.01  	115.775
-1151.3  	546.903
-1242.45  	42.2678
-1229.19  	381.718
-1211.83  	196.815
-1150.99  	507.095
-1307.19  	405.847
-1611.07  	66.3375
-1158.98  	260.405
-1541.38  	441.986
-1181.69  	27.5969
-1549.07  	507.36
-1671.57  	393.095
-1302.68  	49.2417
-1209.54  	98.2777
-1385.46  	100.111
-1233.89  	152.942
-1322.4  	343.767
-1167.12  	42.1542
-1224.48  	27.1009
-1715.83  	16.5728
-1588.66  	313.329
-1370  	241.044
-1548.76  	252.58
-1222.95  	80.3981
-1617.95  	199.802
-1634.88  	289.174
-1493.11  	109.068
-1731.33  	117.353
-1479.61  	112.517
-1424.48  	343.497
-1271.45  	561.711
-1726.37  	35.7454
-1729.03  	344.371
-1658.32  	629.117
-1300.84  	61.7529
-1348.93  	583.533
-1668.01  	474.159
-1499.03  	606.142
-1348.84  	455.088
-1253.91  	553.4
-1521.58  	345.907
-1564.38  	433.56
-1570.05  	56.1774
-1683.34  	193.951
-1450.04  	630.8
-1622.23  	625.271
-1639.15  	153.496
-1572.62  	340.604
-1540.9  	471.983
-1502.32  	513.381
-1702.73  	515.226
-1759.33  	82.7261
-1608.65  	329.842
-1663.28  	639.831
-1715.81  	2.28152
-1373.15  	454.065
-1751.08  	155.968
-1478.69  	165.273
-1450.84  	29.6154
-1719.51  	496.326
-1754.57  	139.517
-1567.91  	125.865
-1475.29  	206.825
-1751.74  	101.168
-1603.11  	376.554
-1618.97  	264.447
-1677.19  	480.816
-1567.97  	236.199
-1520.71  	140.776
-1683.74  	258.853
-1531.09  	386.64
-1485.52  	483.445
-1526.21  	305.603
-1686.36  	449.577
-1662.51  	651.601
-1598.33  	58.0259
-492.216  	1537.32
-1548.57  	39.025
-1290.14  	493.897
-1416.39  	366.568
-1258.67  	513.904
-1392.19  	324.691
-1753.45  	215.896
-1683.96  	167.798
-1616.25  	372.719
-1126.92  	37.4472
-1198.11  	5.29335
-1745.25  	35.0987
-1216.37  	129.936
-1365.61  	27.2048
-1230.61  	22.8413
-1165.47  	4.51382
-1212.1  	69.9709
-1447.74  	128.317
-1526.39  	39.8796
-1326.77  	67.116
-1256.1  	371.501
-1600.16  	352.363
-1375.67  	481.163
-1466.03  	548.057
-1245.12  	613.476
-1629.55  	50.2907
-1257.78  	123.749
-1202.97  	53.0364
-1437.51  	241.217
-1123.05  	80.8137
-1406.77  	3.01431
-1143.05  	62.7571
-1329.95  	119.699
-1184.44  	93.2946
-1379.18  	519.488
-1116.12  	20.9331
-1782.41  	96.9373
-1753.92  	209.608
-1668.45  	228.513
-1224.39  	56.8039
-1398.3  	297.871
-1172.5  	1.92451
-1202.8  	188.861
-675.97  	874.972
-1665.49  	350.329
-1134.18  	30.9266
-1670.28  	38.823
-1576.64  	243.634
-1358.4  	185.3
-1178.56  	0.499329
-1221.55  	26.3509
-1217.26  	437.457
-1699.89  	289.484
-1580.62  	478.452
-1324.31  	241.292
-1464.81  	373.698
-1499.71  	595.458
-1319.76  	546.904
-1593.93  	141.132
-1552.23  	546.103
-1673.78  	583.788
-1680.6  	236.741
-1770.55  	74.4749
-1643.88  	151.651
-1050.67  	637.762
-1510.47  	107.312
-1389.35  	221.899
-1493.79  	267.934
-1731.04  	215.001
-1538.96  	184.078
-1488.81  	377.863
-1509.04  	310.988
-1427.64  	595.042
-1326.66  	608.003
-1396.9  	504.264
-1751.91  	35.6099
-1725.28  	166.534
-1722.62  	287.566
-1619.79  	582.747
-1561.31  	220.428
-1346.4  	592.615
-1610.73  	247.015
-1442.7  	605.919
-1524.7  	0.314486
-1346.19  	599.291
-1498.89  	684.523
-1406.62  	635.682
-1484.04  	365.703
-1393.67  	329.007
-1527.05  	708.7
-1413.14  	438.741
-1750.84  	140.158
-1557.94  	211.673
-1270.79  	669.25
-1734.63  	135.551
-1605.3  	49.0596
-1666.04  	27.1507
-1507.18  	125.125
-1483.45  	489.548
-1611.18  	724.32
-1344.13  	410.643
-1581.46  	355.678
-1424.86  	195.839
-1714.15  	503.511
-1715.62  	38.5856
-1253.4  	92.9633
-1628.25  	120.634
-1662.51  	466.804
-1706.25  	85.4242
-1388.29  	215.298
-1743.7  	287.264
-1240.15  	21.9237
-1242.39  	1.23768
-1692.93  	344.405
-1476.33  	712.324
-1414.9  	604.379
-1386.58  	209.138
-1437.95  	48.1662
-1203.15  	3.78437
-1284.1  	119.086
-1644.69  	103.866
-1154.1  	15.3119
-1305.15  	65.8357
-1237.65  	220.019
-1285.84  	59.3839
-1127.83  	26.6553
-1389.14  	23.7945
-1284.84  	125.931
-1717.12  	454.784
-1675.14  	215.176
-1323.99  	560.592
-1276  	191.697
-1759.44  	182.899
-1492.75  	146.453
-1191.8  	14.6852
-1300.78  	61.2404
-1250.83  	129.544
-1138.85  	44.6897
-1371.09  	165.288
-1625.42  	756.375
-1578.38  	725.373
-1722.99  	447.662
-1290.09  	617.578
-1600.76  	477.631
-1328.89  	338.842
-1614  	206.194
-1689.9  	372.671
-1514.07  	481.055
-1464.32  	530.418
-1644.4  	313.1
-1195.47  	524.264
-1412.21  	330.64
-1462.81  	281.436
-1407.15  	489.292
-1205  	469.808
-1675.97  	387.966
-1647.07  	42.4864
-1733.62  	269.727
-1691.65  	40.5092
-1562.31  	308.732
-1643.48  	545.629
-1673.66  	523.09
-1499.49  	356.952
-1792.3  	38.8834
-1491.32  	420.82
-1655.86  	388.375
-1412.05  	258.513
-1657.36  	469.703
-1757.83  	1.47967
-1475.2  	605.12
-1582.77  	272.316
-1198.48  	383.903
-1620.19  	731.378
-1706.32  	16.9476
-1509.02  	232.755
-1516.6  	343.26
-1379.59  	414.667
-1426.79  	80.2334
-1619.49  	110.301
-1619.96  	751.105
-1476.99  	464.72
-1366.78  	151.689
-1713.05  	123.942
-1161.7  	548.036
-1450.63  	353.427
-1466.53  	715.594
-1551.31  	97.7425
-1621.5  	410.017
-1515.93  	615.485
-1639.44  	20.929
-1459.06  	180.37
-1216.16  	583.301
-1064.1  	598.377
-1529.56  	50.6612
-1767.98  	164.426
-1544.69  	168.613
-1510.83  	209.885
-1106.93  	24.6376
-1520.9  	549.245
-1345.27  	6.7779
-1363.87  	352.073
-1258.49  	107.062
-1454.31  	302.448
-1706.89  	180.661
-1287.58  	27.3281
-1328.7  	460.274
-1386.43  	183.766
-1320.38  	509.414
-1378.32  	222.619
-1300.71  	133.483
-1128.51  	18.3657
-1189.68  	84.6109
-1735.33  	82.8814
-1341.63  	51.3311
-1315.66  	164.074
-1274.7  	56.4936
-1240.33  	35.563
-1230.45  	115.898
-1209.56  	3.38025
-1145.83  	23.2445
-1255.54  	30.0976
-1164.31  	72.8713
-1530.2  	180.015
-1169.85  	40.9718
-1336.44  	16.0186
-1434.15  	186.187
-1408.34  	473.4
-1606.92  	108.055
-1203.69  	22.3424
-1122.94  	1.00598
-1286.24  	188.391
-1339.64  	151.909
-1608.63  	634.977
-1189.97  	14.7975
-1199.41  	7.47951
-1238.61  	101.62
-1320.94  	537.972
-1203.38  	141.789
-1688.31  	46.3051
-1145.65  	162.494
-1250.16  	0.866901
-1166.86  	21.5345
-1390.91  	226.912
-1395.58  	78.5487
-1123.8  	7.6622
-1238.16  	10.5651
-1576.57  	196.464
-1125.13  	11.6148
-1347.32  	248.098
-1687.12  	529.286
-1253.73  	75.5674
-1534.62  	468.108
-1219.38  	299.806
-1748.18  	225.48
-1582.1  	259.091
-1394.01  	542.15
-1472.23  	125.183
-1519.63  	338.882
-1406.92  	123.99
-1474.82  	724.365
-1557.99  	548.704
-1570.74  	739.744
-1492.29  	237.666
-1685.91  	1.80845
-1648.47  	67.1602
-1249.97  	489.448
-1474.39  	466.552
-1515.84  	278.604
-1359.74  	174.866
-1566.67  	594.955
-1501.26  	459.589
-1491.59  	298.446
-1457.61  	193.689
-1644.8  	341.151
-1563.41  	580.357
-1617.53  	132.382
-1769.15  	105.904
-1152.5  	641.589
-1740.49  	246.412
-1554.54  	3.57367
-1216.19  	593.809
-1195.12  	470.355
-1651.1  	338.073
-1372.93  	449.26
-1671.64  	160.612
-1237.54  	497.108
-1527.35  	85.8338
-1585.43  	397.103
-1439.13  	37.0373
-1505.73  	396.794
-1482.77  	681.611
-1304.47  	558.69
-1701.8  	287.145
-1674.13  	236.13
-1379.74  	284.928
-1611.73  	302.736
-1423  	362.314
-1676.74  	102.553
-1359.36  	463.983
-1261.58  	479.563
-1612.17  	442.627
-1401.78  	371.106
-1749.53  	219.662
-1699.22  	165.266
-1763.31  	305.796
-1575.57  	121.889
-1290.32  	361.241
-1769.8  	237.548
-1469.85  	122.475
-1555.93  	332.689
-1633.98  	553.092
-1263.14  	519.596
-1592.28  	93.8088
-1605.61  	281.15
-1249.14  	10.5318
-1275.92  	46.0991
-1277.57  	41.6248
-1342.3  	43.4875
-1365.73  	564.627
-1306.03  	267.699
-1315.34  	35.716
-1223.95  	30.3278
-1419.5  	36.3387
-1212.81  	9.37821
-1183.13  	76.8086
-1661.9  	49.3723
-1145.2  	7.49106
-1286.81  	201.453
-1448.01  	273.551
-1255.99  	22.4078
-1155.21  	86.1614
-1440.7  	227.311
-1626.5  	449.534
-1606.95  	155.238
-1402.41  	689.347
-1311.61  	102.428
-1201.9  	80.5725
-1696.38  	1.87959
-1402.74  	193.492
-1696.59  	240.118
-1143.49  	26.1301
-1445.09  	24.1834
-1169.85  	294.63
-1572.47  	656.969
-1451.9  	451.019
-1224.18  	538.71
-1343.43  	388.549
-1264.41  	129.203
-1155.18  	14.383
-1248.07  	116.928
-1427.35  	111.813
-1719.48  	472.571
-1295.19  	73.7696
-1307.34  	30.3556
-1218.33  	8.8757
-1146.38  	37.2096
-1667.6  	459.824
-1724.45  	257.112
-1483.37  	581.119
-1662.87  	10.5149
-1239.83  	157.839
-1061.98  	695.688
-1247.5  	193.353
-1252.72  	10.0991
-1317.49  	110.201
-1139  	6.96246
-1473.99  	516.836
-1619.86  	468.589
-1245.74  	57.1173
-1243.73  	151.176
-1677.49  	457.894
-1250.5  	35.8661
-1207.69  	129.418
-1186.74  	88.9506
-1609.64  	200.949
-1461.67  	390.773
-1753.81  	29.2089
-1193.32  	26.188
-1675.04  	605.394
-1604.84  	284.516
-1220.91  	45.381
-1281.7  	10.6573
-1447.63  	195.658
-1786.51  	10.119
-1230.63  	102.951
-1600.32  	28.6346
-1415.11  	427.782
-1129.65  	11.9835
-1717.08  	91.034
-1244.49  	546.044
-1184.85  	156.815
-1202.38  	93.6887
-1364.3  	111.972
-1528.14  	508.49
-1359.78  	343.473
-1217.62  	122.989
-1277.93  	108.394
-1221.88  	143.706
-1602.73  	185.489
-1302.83  	82.1623
-1341.09  	22.289
-1492.51  	394.08
-1152.12  	61.4591
-1625.46  	94.1054
-1761.65  	48.1303
-1292.74  	601.66
-1177.34  	217.483
-1282.14  	520.775
-1599.52  	748.54
-1649.43  	318.332
-1544.27  	240.599
-1583.62  	155.359
-1277.87  	62.1689
-1223.96  	4.49409
-1194.67  	26.3862
-1194.59  	110.576
-1389.25  	8.75503
-1156.02  	25.5371
-1218.71  	212.456
-1732.4  	127.418
-1137.39  	34.9884
-1536.77  	365.88
-1159.09  	164.809
-1309.28  	105.476
-1332.57  	144.233
-1261.95  	201.058
-1659.44  	462.593
-1726.59  	380.005
-1324.97  	287.87
-1486.52  	628.178
-1533.99  	736.683
-1560.46  	188.851
-1764.24  	339.375
-1563.59  	77.0892
-1403.32  	165.893
-1590.02  	651.331
-1649.53  	593.787
-1455.98  	610.522
-1592.65  	641.874
-1621.98  	194.658
-1206.49  	517.468
-1342.55  	397.712
-1447.22  	615.127
-1600.77  	361.106
-1383.99  	484.453
-1339.6  	476.389
-1708.63  	323.066
-1529.38  	39.9844
-1333.74  	431.551
-1532.92  	169.853
-1610.24  	166.166
-1709.81  	426.115
-1768.47  	209.086
-1339.44  	576.475
-1688.15  	548.11
-1696.67  	459.479
-1732.64  	203.859
-1679.1  	285.938
-1489.52  	636.9
-1648.89  	32.8119
-1541.76  	468.134
-1563.53  	461.284
-1658.43  	674.976
-1411.12  	289.752
-1420.07  	284.312
-1544.93  	96.409
-1430.63  	122.409
-1553.65  	28.2862
-1559.92  	610.142
-1736.18  	353.358
-1516.89  	452.099
-1459.48  	55.4625
-1457.1  	446.058
-1345.9  	528.982
-1399.42  	267.691
-1362  	8.90094
-1253.51  	106.735
-1260.4  	12.9228
-1698.88  	544.409
-1192.5  	11.6743
-1384.06  	27.7072
-1201.96  	159.354
-1196.1  	1.06436
-1230.61  	59.4451
-1608.57  	161.597
-1301.36  	144.674
-1739.14  	59.5528
-1189.35  	183.571
-1600.83  	199.308
-1358.44  	5.77229
-1221.69  	79.8812
-1209.94  	165.067
-1211.37  	66.9757
-1707.61  	298.356
-1175.09  	11.8747
-1227.82  	503.479
-1161.47  	144.531
-1422.28  	3.76009
-1640.8  	15.1091
-1219.19  	6.08097
-1197.02  	8.20598
-1633.68  	196.56
-1488.3  	278.551
-1376.8  	316.252
-1123.87  	5.85234
-1387.31  	768.49
-1379.49  	66.4522
-1395.78  	306.756
-1673.17  	593.076
-1642.41  	388.818
-1216.02  	16.0161
-1276.4  	86.4667
-1303.68  	26.6395
-1334.49  	179.857
-1353.79  	37.0026
-1127.6  	13.1305
-1432.83  	357.023
-1175.45  	0.813042
-1592.96  	330.239
-1518.97  	505.317
-1322.17  	91.9185
-1344.32  	39.2191
-1177.57  	68.891
-1171.61  	58.0696
-1132.86  	13.9231
-1566.24  	54.2707
-1472.38  	270.677
-1593.31  	692.396
-1457.66  	167.702
-1409.82  	380.559
-1655.88  	318.99
-1606.03  	248.016
-1775.72  	252.046
-1559.28  	428.52
-1625.26  	20.8406
-1783.86  	230.957
-1534.81  	26.6468
-1362.79  	584.489
-1451.56  	273.739
-1725.57  	121.553
-1521.48  	408.066
-1418.32  	424.904
-1396.33  	163.671
-1710.1  	508.7
-1775.59  	212.607
-1587.9  	164.144
-1357.63  	357.572
-1723.49  	22.1947
-1551.21  	673.386
-1519.02  	95.8936
-1743.56  	74.7868
-1406.97  	113.642
-1626.49  	59.5521
-1644.16  	51.7451
-1278.41  	378.213
-1728.29  	401.121
-1305.86  	471.652
-1430.85  	319.359
-1581.9  	565.244
-1647.1  	227.751
-1489.96  	230.347
-1525.41  	444.743
-1553.39  	510.492
-1474.06  	651.166
-1635.84  	403.57
-1553.3  	235.83
-1765.16  	265.747
-1357.77  	524.927
-1509.24  	204.502
-1492.17  	173.946
-1526.6  	665.089
-1733.35  	27.7182
-1660.24  	325.684
-1621.94  	79.094
-1610.67  	235.224
-1491.85  	215.53
-1590.72  	569.91
-1671.43  	257.542
-1411.09  	441.522
-1392.72  	244.837
-1352.67  	3.06772
-1149.34  	79.6469
-1524.47  	19.8959
-1167.35  	8.48454
-1247.69  	110.666
-1560.54  	534.864
-1255.5  	40.3699
-1577.97  	58.6793
-1153.39  	18.2289
-1471.33  	123.788
-1347.19  	28.9997
-1114.1  	21.0238
-1323.53  	29.6147
-1353.45  	184.715
-1257.46  	130.575
-1200.32  	36.7537
