11640
-644.397  	125.759
-745.832  	13.2824
-691.937  	3.12682
-700.835  	35.6521
-611.95  	203.921
-716.072  	291.271
-763.208  	129.608
-742.251  	97.5645
-681.41  	59.1453
-700.487  	251.683
-637.267  	135.089
-558.579  	171.544
-686.826  	107.266
-758.593  	147.984
-603.629  	284.136
-555.107  	204.271
-642.297  	26.5307
-653.346  	226.212
-726.551  	48.3504
-760.955  	173.904
-607.388  	90.5186
-573.701  	183.733
-683.517  	114.957
-693.891  	320.463
-771.941  	77.1434
-620.001  	116.808
-725.531  	178.997
-505.753  	246.08
-678.142  	14.0494
-600.493  	84.2259
-611.919  	168.499
-664.803  	80.6723
-719.84  	25.2983
-628.278  	218.2
-649.992  	62.1249
-660.459  	101.622
-686.18  	296.332
-582.514  	38.0061
-688.084  	138.202
-747.06  	85.9195
-707.143  	114.351
-715.504  	338.525
-628.596  	70.6243
-700.321  	180.538
-752.85  	200.341
-581.9  	74.9135
-675.647  	169.312
-766.066  	48.9682
-657.098  	127.878
-727.438  	165.425
-646.804  	1.75876
-667.672  	197.786
-595.929  	219.465
-275.106  	2.40077
-250.594  	2.27593
-279.727  	3.49773
-528.494  	226.92
-271.432  	3.77929
-276.017  	9.15377
-222.034  	6.69444
-313.078  	15.3534
-301.918  	2.44423
-431.095  	59.045
-213.624  	10.1123
-297.451  	10.5638
-244.389  	10.4718
-262.528  	2.64576
-702.791  	37.5779
-713.945  	331.575
-200.435  	6.16054
-200.755  	5.40827
-242.327  	0.996079
-282.773  	7.72226
-449.005  	0.253082
-221.602  	2.56537
-256.514  	11.0951
-299.487  	31.5364
-269.18  	8.34355
-279.298  	12.0907
-454.638  	21.5769
-317.837  	15.0257
-749.492  	40.1122
-328.317  	13.3789
-294.049  	2.00422
-202.427  	2.52043
-458.063  	7.26856
-663.665  	115.988
-278.204  	11.2726
-301.542  	11.0059
-619.942  	290.497
-461.673  	13.7707
-542.019  	243.966
-452.286  	54.2009
-287.64  	4.06678
-223.922  	7.42056
-263.72  	30.5928
-684.381  	282.549
-538.791  	154.404
-735.603  	297.964
-699.284  	68.3324
-749.459  	96.5513
-683.761  	317.785
-624.073  	70.7498
-624.22  	108.432
-721.117  	182.919
-584.923  	240.628
-784.315  	190.357
-763.301  	2.91225
-609.438  	254.241
-723.018  	189.103
-726.717  	297.692
-762.883  	136.904
-610.996  	261.852
-720.439  	19.4809
-651.293  	52.0281
-634.128  	114.257
-538.019  	221.029
-646.025  	201.159
-677.753  	256.406
-655.074  	50.7667
-779.938  	8.29689
-756.47  	141.015
-657.473  	278.723
-641.862  	112.299
-599.55  	279.879
-656.934  	173.077
-643.515  	169.663
-587.859  	228.351
-692.194  	230.196
-631.876  	29.7785
-638.64  	133.554
-687.112  	176.441
-682.544  	303.688
-613.754  	122.451
-688.942  	256.579
-675.428  	31.4822
-643.376  	205.536
-601.864  	244.102
-678.341  	222.38
-553.701  	247.12
-632.474  	201.705
-788.437  	3.59927
-717.177  	293.914
-667.967  	358.963
-628.552  	149.701
-666.772  	179.656
-693.748  	151.79
-744.341  	13.2584
-697.362  	240.908
-622.804  	21.5943
-231.183  	25.1062
-239.91  	1.38967
-636.721  	1.30784
-667.179  	210.343
-320.951  	8.19669
-246.04  	6.08844
-243.927  	15.3836
-608.06  	125.517
-212.426  	2.25514
-251.586  	29.4094
-253.603  	8.50494
-229.679  	4.85899
-270.994  	6.30101
-228.369  	14.1558
-258.04  	23.9742
-223.606  	28.3322
-741.61  	11.2253
-290.167  	29.8839
-459.689  	94.9736
-320.234  	4.70031
-447.007  	34.7035
-277.774  	2.71578
-299.487  	12.7477
-220.871  	14.2264
-239.662  	11.8627
-291.765  	0.444462
-253.199  	1.95472
-297.187  	10.561
-453.513  	54.7316
-677.055  	5.57576
-222.523  	8.05735
-250.871  	25.6029
-202.531  	0.16688
-588.211  	160.471
-259.989  	2.13012
-300.533  	3.6805
-292.331  	36.196
-272.169  	16.996
-241.849  	24.1243
-297.202  	2.97316
-252.105  	3.74203
-434.571  	81.338
-190.436  	3.43783
-242.536  	6.268
-236.004  	6.70465
-283.89  	11.1127
-577.528  	260.59
-276.048  	27.8613
-761.638  	194.876
-735.811  	35.4684
-739.23  	15.7691
-665.438  	182.254
-667.121  	130.665
-706.652  	17.5033
-628.604  	16.7852
-763.549  	180.134
-746.964  	311.922
-737.858  	219.427
-654.298  	244.271
-688.37  	3.19953
-635.855  	259.232
-578.88  	109.755
-627.202  	103.273
-593.995  	283.283
-611.558  	163.856
-690.319  	223.122
-775.733  	107.937
-766.536  	43.7427
-711.005  	16.8115
-730.866  	277.083
-724.078  	210.537
-624.449  	39.4449
-536.084  	156.569
-544.418  	191.211
-560.763  	246.452
-660.583  	281.798
-643.447  	153.505
-671.915  	109.819
-744.365  	165.234
-516.599  	258.871
-724.663  	143.976
-658.352  	107.504
-535.185  	221.707
-678.481  	53.008
-734.433  	104.127
-593.304  	69.1367
-729.949  	105.617
-741.361  	55.5463
