22340
-1258.55  	270.663
-1432.81  	23.6751
-1278.82  	13.5492
-1304.7  	69.9349
-1160.89  	388.012
-1331.71  	545.098
-1454.44  	249.204
-1377.96  	182.756
-1316.72  	116.742
-1312.87  	476.406
-1192.96  	257.487
-1051.6  	324.1
-1312.72  	204.224
-1424.33  	279.741
-1154.46  	542.873
-1013.12  	429.458
-1222.54  	50.7024
-1236.85  	427.289
-1360.1  	85.1614
-1453.65  	331.099
-1144.45  	177.532
-1073.71  	342.076
-1280.61  	240.331
-1319.07  	609.256
-1457.1  	144.048
-1161.19  	225.205
-1406.63  	347.137
-884.909  	489.616
-1345.53  	29.0466
-1130.63  	163.251
-1186.5  	329.316
-1238.43  	147.534
-1380.16  	49.2655
-1237.42  	431.525
-1286.52  	123.51
-1248.52  	188.453
-1282.27  	577.518
-1095.19  	69.5736
-1279.72  	251.704
-1407.16  	161.677
-1384.05  	221.355
-1325.1  	641.542
-1183.18  	153.727
-1300.91  	348.219
-1404.43  	370.71
-1106.42  	143.775
-1277.18  	321.111
-1475.28  	67.2145
-1246.8  	242.689
-1402.68  	322.43
-1225.31  	9.94276
-1280.63  	378.616
-1164.04  	426.752
-872.335  	31.0518
-932.545  	19.6753
-910.931  	20.8218
-973.231  	438.725
-855.921  	11.5827
-901.404  	55.5724
-993.702  	55.8323
-949.413  	71.7036
-929.916  	11.0174
-1155.32  	163.884
-1034.35  	81.091
-920.695  	52.966
-950.827  	84.1094
-943.384  	14.164
-1367.42  	60.5368
-1334.73  	617.664
-912.639  	54.0864
-1000.59  	49.0729
-946.459  	19.0499
-913.986  	39.5988
-1264.99  	0.950822
-918.583  	10.4998
-925.232  	81.7331
-944.086  	135.759
-861.919  	30.7699
-903.099  	69.2591
-1339.1  	46.4068
-973.223  	64.4938
-1437.9  	106.476
-1024.84  	53.5609
-874.967  	7.46376
-924.265  	26.271
-1364.09  	9.69752
-1293.15  	245.175
-920.933  	62.4924
-910.167  	54.1414
-1193.17  	568.348
-1368.32  	34.2987
-1018.81  	484.252
-1264.09  	150.462
-862.392  	4.98159
-926.33  	24.1813
-927.237  	188.389
-1347.37  	550.519
-993.162  	318.314
-1374.41  	559.627
-1381.66  	135.78
-1408.16  	171.613
-1290.28  	592.517
-1202.24  	138.491
-1168.45  	202.281
-1423.29  	358.894
-1075.69  	442.964
-1458.27  	341.143
-1438.62  	0.191081
-1179.91  	491.295
-1411.68  	365.805
-1361.02  	552.579
-1422.92  	259.123
-1162.74  	497.251
-1379.12  	38.3354
-1213.92  	95.5089
-1208.1  	216.348
-1006.36  	414.821
-1264.7  	396.915
-1266.69  	474.666
-1276.31  	108.652
-1470.64  	15.437
-1411.26  	263.794
-1290.84  	544.068
-1236.62  	214.637
-1126.98  	527.286
-1238.52  	319.016
-1223.04  	322.404
-1084.62  	427.915
-1296.25  	426.543
-1218.1  	57.2795
-1206.3  	248.696
-1299.27  	336.448
-1302.51  	562.022
-1155.17  	251.355
-1308.91  	488.446
-1303.57  	60.8664
-1215.2  	353.809
-1151.72  	465.25
-1332.48  	436.809
-1043.01  	467.191
-1253.06  	394.839
-1469.13  	26.2692
-1374.76  	562.044
-1257.47  	716.265
-1206.6  	291.62
-1259.12  	338.818
-1338.4  	292.721
-1420.74  	17.9819
-1329.49  	444.86
-1183.45  	39.9441
-828.349  	133.499
-933.518  	14.7692
-1258.67  	3.97106
-1305.47  	400.745
-934.532  	6.61724
-929.303  	51.3683
-966.375  	115.279
-1179.25  	260.405
-890.322  	7.87839
-958.82  	208.963
-974.148  	64.8395
-886.443  	16.2505
-943.825  	37.3233
-1055.71  	107.007
-939.608  	164.334
-1056.75  	212.916
-1472.56  	9.39812
-920.601  	138.841
-1269.05  	266.879
-935.448  	5.50814
-1264.14  	94.8091
-912.191  	15.7599
-928.506  	58.9095
-1008.55  	98.1226
-989.853  	90.7565
-876.998  	18.8713
-1003.16  	12.9791
-912.905  	49.672
-1252.01  	151.427
-1289.12  	22.161
-941.08  	60.5722
-959.462  	184.185
-903.335  	4.61392
-1138.33  	324.519
-963.749  	12.5352
-878.127  	18.2212
-916.446  	164.156
-894.745  	110.567
-1004.75  	171.87
-884.386  	9.96434
-933.813  	40.0048
-1166.38  	223.714
-925.977  	40.3623
-881.056  	26.5312
-1024.51  	48.117
-899.41  	57.7082
-1092.25  	517.899
-915.932  	153.154
-1410.36  	382.367
-1404.05  	67.2685
-1373.7  	23.8256
-1306.51  	358.229
-1244.92  	242.382
-1321.89  	35.7576
-1224.62  	32.9773
-1447.82  	342.307
-1391.31  	555.515
-1384.52  	410.688
-1255.92  	467.212
-1287.99  	5.19337
-1197.57  	488.092
-1087.85  	208.584
-1231.49  	204.552
-1101.99  	536.443
-1144.85  	314.218
-1291.9  	426.958
-1446.11  	196.969
-1440.68  	80.2827
-1392.08  	38.7022
-1372.65  	516.96
-1387.89  	405.227
-1168.45  	78.7986
-984.747  	330.164
-1017.79  	355.491
-1044.45  	453.863
-1250.55  	517.998
-1215.15  	293.242
-1272.47  	198.279
-1406.93  	313.158
-970.183  	498.579
-1354.43  	267.788
-1234.27  	236.886
-1001.86  	417.163
-1311.22  	100.816
-1415.46  	200.634
-1128.91  	129.682
-1375.49  	203.386
-1392.02  	113.049
-1433.35  	61.0098
-1268.71  	340.713
-1323.68  	172.382
-1453.05  	237.961
