17570
-1029.15  	79.5035
-1111.86  	157.611
-890.143  	102.691
-1087.71  	159.801
-1101.96  	87.4146
-1130.89  	47.0316
-1006.13  	270.623
-1045.92  	136.733
-1154.06  	186.941
-903.821  	249.914
-1114.98  	224.33
-1067.44  	311.826
-943.539  	128.026
-1032.3  	417.119
-1006.06  	259.203
-1122.47  	152.301
-1093.68  	5.49964
-1017.02  	241.022
-1119.34  	171.91
-962.5  	229.69
-1121.48  	193.212
-918.651  	184.469
-950.744  	10.9638
-1035.69  	355.735
-1063.01  	114.579
-1080.57  	128.241
-585.087  	1.95331
-964.809  	121.792
-861.522  	75.1685
-621.698  	19.0254
-608.393  	24.1538
-687.327  	12.8442
-616.645  	100.371
-1026.35  	54.1865
-987.557  	212.608
-554.607  	14.8684
-877.827  	321.957
-576.952  	13.7531
-495.503  	3.11409
-1014.83  	389.837
-601.361  	30.4665
-642.633  	10.6836
-586.362  	20.2942
-622.849  	67.3073
-615.084  	7.30162
-1126.83  	25.0932
-622.003  	67.0231
-608.697  	9.0018
-623.853  	94.6438
-746.336  	366.82
-627.271  	6.63284
-625.375  	35.3016
-581.886  	6.16285
-678.045  	79.6786
-572.804  	17.3775
-924.972  	363.069
-609.279  	81.7084
-481.432  	5.87696
-633.301  	34.8747
-600.012  	46.4179
-542.516  	6.04658
-896.694  	23.5951
-584.101  	11.7801
-880.569  	40.7972
-583.762  	12.571
-873.049  	21.8011
-590.864  	4.84962
-618.625  	24.0414
-627.851  	117.866
-966.153  	317.905
-1011.33  	228.139
-1163.64  	11.5426
-1126.98  	27.3722
-1068.78  	93.4878
-930.305  	277.864
-1078.22  	236.758
-1106.9  	315.134
-972.013  	368.719
-1145.38  	300.833
-868.367  	22.1777
-897.021  	203.573
-1078.41  	14.7421
-1128.42  	156.969
-943.423  	138.325
-993.943  	160.927
-1020.42  	370.169
-1136.84  	135.835
-1019.3  	240.911
-1123.94  	21.7235
-1016.77  	3.52482
-1009.87  	371.668
-910.158  	284.254
-986.882  	456.579
-1123.07  	151.935
-994.411  	462.2
-848.811  	198.723
-1041.7  	372.54
-901.298  	413.888
-951.77  	111.668
-1022.5  	163.421
-980.76  	185.004
-1017.25  	107.341
-940.568  	251.988
-1040.92  	161.058
-1031.01  	164.713
-1080.95  	179.097
-994.567  	7.02577
-1144.59  	15.1491
-1084.57  	339.55
-1053.93  	8.41443
-904.057  	109.437
-988.976  	333.339
-1082.19  	355.952
-1035.94  	321.54
-1141.81  	262.36
-858.022  	314.548
-986.867  	22.761
-580.641  	15.3969
-608.42  	116.395
-612.164  	36.9291
-992.145  	285.111
-1082.48  	95.6178
-949.526  	152.152
-612.61  	5.46431
-642.649  	8.35178
-583.714  	1.89518
-1001.98  	314.55
-636.734  	105.343
-619.142  	101.977
-787.223  	319.553
-630.5  	60.7862
-940.962  	45.6474
-634.72  	6.55231
-851.599  	34.8779
-613.909  	53.8766
-601.557  	44.5798
-610.693  	19.9309
-1076.67  	197.513
-616.68  	82.1943
-627.326  	28.9631
-962.124  	72.9495
-574.333  	23.3669
-978.87  	386.547
-599.006  	14.5961
-608.733  	22.4958
-891.536  	118.731
-603.082  	7.78561
-608.446  	122.136
-602.8  	72.5776
-636.712  	62.5353
-1110.51  	292.505
-646.025  	102.206
-900.76  	179.382
-917.104  	371.186
-960.751  	441.09
-931.055  	169.834
-1084.19  	295.238
-735.74  	389.325
-1103.63  	95.3306
-940.281  	132.003
-983.941  	424.505
-1061.98  	8.24352
-989.543  	181.871
-908.068  	388.647
-1014.39  	380.058
-1045.47  	421.769
-943.124  	188.954
-1115.23  	375.435
-956.834  	463.805
-1038.53  	393.55
-1053.69  	357.915
-745.243  	310.156
-1150.88  	90.6391
-1022.01  	190.681
-961.604  	465.811
-935.699  	330.955
-960.389  	79.9606
-957.34  	467.772
-942.934  	12.8426
-825.923  	209.647
-1139.61  	307.83
-937.33  	73.686
-1120.34  	87.5841
-1161.61  	42.7833
-1074.46  	186.144
-1132.48  	118.024
-878.363  	128.433
-954.539  	323.958
-1062.22  	269.048
-1079.83  	158.892
-881.506  	53.8239
-1099.34  	401.171
-1071.99  	154.896
-756.848  	365.151
-1066.51  	176.855
-1176.55  	0.732919
-990.613  	171.05
-1024.26  	407.017
-994.62  	303.833
-1073.36  	15.3653
-1163.8  	15.8235
-1070.86  	375.767
-1026.22  	210.751
-1128.52  	285.58
-1080.49  	257.493
-943.175  	16.2863
-916.753  	330.044
-1175.13  	2.18039
-1011.29  	437.098
-993.944  	441.745
-1012.68  	454.29
-1109.41  	144.596
-1087.43  	370.874
-1004.16  	248.527
-1072.06  	144.18
-1124.07  	333.181
-1035.61  	294.856
-1074.44  	74.5653
-989.686  	234.167
-936.348  	231.752
-829.795  	348.733
-600.65  	58.349
-595.541  	23.1186
-671.793  	24.6097
-619.488  	117.324
-883.894  	378.043
-636.089  	117.016
-612.84  	2.66101
-920.139  	90.3596
-553.666  	61.3243
-955.725  	336.833
-1116.85  	187.357
-612.892  	16.9155
-919.518  	3.06001
-609.474  	129.637
-946.551  	164.568
-508.365  	13.3295
-983.925  	171.302
-628.478  	44.0003
-950.982  	67.2154
-566.637  	2.21617
-613.151  	133.396
-684.09  	33.799
-626.519  	147.194
-644.132  	18.6043
-873.495  	172.618
-957.936  	16.1074
-605.415  	17.2496
-612.516  	116.952
-974.911  	20.1556
-592.886  	54.1383
-703.243  	552.281
-599.479  	31.6884
-562.303  	16.6234
-1014.59  	478.355
-965.796  	51.1828
-623.911  	3.52052
-619.142  	62.6765
-581.446  	10.3566
-668.606  	69.9254
-610.832  	82.3818
-1126.75  	187.886
-830.351  	187.854
-813.205  	278.263
-814.102  	388.71
-1054.6  	104.657
-930.448  	106.947
-1088.2  	300.836
-1171.99  	17.0327
-961.35  	356.085
-921.857  	159.203
-1084.14  	60.7338
-801.122  	364.579
-875.698  	194.374
-1042.29  	68.7549
-1080.08  	91.1501
-974.203  	400.191
-1022.44  	124.901
-872.53  	187.116
-798.143  	377.868
-946.332  	252.031
-1016.07  	403.309
-1051.82  	334.64
-1015.9  	370.979
-888.51  	190.491
-900.172  	87.0169
-1081.68  	378.035
-1037.28  	404.775
-871.802  	327.667
-867.952  	356.227
-962.806  	14.079
-873.591  	279.09
-1032.65  	173.843
-925.627  	382.487
-1054.82  	33.2578
-1065.33  	68.6716
-835.585  	223.87
-1041.2  	24.29
-1061.12  	83.3124
-963.414  	219.49
-1074.42  	371.776
-1116.24  	93.7523
-940.45  	74.0689
-1090.22  	342.176
-1133.15  	145.838
-1092.88  	425.028
-858.386  	398.696
-1019.45  	93.3448
-925.966  	349.813
-874.264  	230.108
-1091.34  	199.669
-1092.83  	7.64181
-926.154  	25.4316
-961.116  	90.5551
-626.207  	1.84424
-627.199  	22.7189
-548.211  	13.6492
-964.991  	130.647
-614.913  	17.6171
-567.417  	5.94726
-616.591  	146.163
-691.029  	43.1825
-548.215  	15.0007
-571.756  	17.0334
-611.043  	6.77825
-611.984  	121.053
-627.05  	35.899
-657.152  	20.8425
-613.713  	89.3679
-592.759  	17.5438
-951.827  	64.838
-597.133  	30.0115
-950.848  	49.663
-645.131  	84.6732
-618.997  	3.41737
-625.198  	43.3594
-762.681  	359.549
-605.1  	16.1943
-609.618  	149.247
-615.569  	80.5543
-770.539  	309.473
-617.158  	151.833
-1035.77  	41.5952
-611.088  	114.281
-1000.7  	297.211
-642.071  	12.3825
-1002.98  	308.855
-1098.04  	253.466
-582.486  	18.7213
-599.655  	38.2301
-587.115  	36.5258
-663.836  	73.6216
-627.835  	129.984
-644.181  	23.6062
-511.733  	9.3909
-1106.59  	10.1182
-890.994  	175.139
-617.967  	88.0419
-1026.67  	170.678
-620.44  	33.0263
-910.887  	111.665
-1075.15  	192.954
-632.305  	39.4665
-1119.93  	77.6285
-970.439  	75.7899
-941.319  	236.136
-837.927  	369.706
-1138.96  	23.6029
-1147.61  	228.874
-1091.64  	415.288
-856.184  	41.2449
-891.005  	384.429
-1100.35  	320.473
-981.262  	397.833
-887.033  	298.541
-825.632  	362.03
-993.46  	225.772
-1030.57  	287.242
-1021.55  	37.1747
-1103.13  	127.886
-943.866  	411.873
-1066.07  	412.637
-1083.65  	109.46
-1021.84  	221.58
-1017.19  	306.165
-973.893  	332.797
-1104.38  	333.834
-1160.41  	58.1071
-1058.06  	216.471
-1085  	418.009
-1133.76  	10.7595
-892.938  	295.379
-1161.16  	104.348
-964.524  	107.965
-952.279  	21.928
-1125.8  	322.057
-1162.77  	94.7633
-1022.2  	83.1929
-959.422  	133.763
-1133.09  	65.1553
-1041.06  	245.075
-1042.33  	169.867
-1105.9  	322.043
-1035.4  	154.495
-990.561  	91.1137
-1099.18  	169.823
-984.623  	248.599
-971.323  	317.114
-995.911  	199.06
-1109.11  	302.785
-1087.83  	424.205
-1054.91  	39.3148
-424.621  	874.865
-1009.47  	25.9847
-848.445  	326.218
-936.272  	238.319
-832.735  	333.623
-909.154  	212.017
-1144.05  	141.109
-1104.5  	109.833
-1064.88  	246.061
-579.593  	16.4318
-659.182  	6.60965
-1109.8  	21.757
-657.685  	62.1866
-582.98  	9.77657
-576.957  	8.48243
-641.943  	0.699029
-654.448  	33.2633
-631.164  	46.4698
-861.501  	22.4463
-597.307  	24.5944
-617.11  	144.373
-895.756  	196.579
-895.358  	303.621
-951.957  	351.212
-818.487  	398.635
-1046  	31.5515
-678.775  	60.4877
-585.595  	20.326
-616.621  	87.6715
-492.409  	30.8633
-628.445  	1.04454
-616.607  	27.2482
-628.776  	45.3525
-609.104  	38.5749
-897.325  	329.318
-603.415  	9.4628
-1155.82  	65.4861
-1134.85  	137.628
-930.564  	128.177
-599.146  	21.8362
-637.619  	109.959
-642.447  	0.797761
-602.585  	74.7627
-167.088  	205.413
-1080.33  	226.443
-493.058  	12.3783
-925.283  	21.5
-880.128  	137.166
-624.806  	68.5678
-590.312  	0.361283
-661.173  	13.163
-810.014  	271.324
-1094.7  	185.951
-1042.25  	317.907
-866.561  	144.996
-968.973  	245.943
-998.152  	404.027
-865.052  	359.359
-1054.22  	95.8102
-1002.67  	351.914
-1089.29  	380.083
-1103.43  	155.323
-1168.01  	53.3533
-1080.41  	99.9321
-722.842  	388.108
-995.293  	70.9309
-924.09  	136.55
-981.287  	175.727
-1131.01  	140.048
-1013.47  	131.498
-960.74  	242.532
-995.707  	205.273
-940.846  	381.849
-873.552  	400.811
-920.88  	343.472
-1134.5  	22.2851
-1135.9  	109.304
-1126.57  	187.23
-1073.24  	386.768
-1020.51  	144.404
-876.495  	385.487
-1062.27  	162.12
-952.513  	390.991
-980.673  	0.615807
-876.529  	390.446
-982.669  	448.157
-921.502  	416.69
-967.737  	250.309
-915.402  	215.943
-1006.47  	463.474
-926.199  	301.399
-1152.26  	91.2864
-1027.13  	139.561
-850.537  	398.731
-1135.48  	85.8604
-1048.41  	32.5192
-1073.19  	17.5532
-973.285  	81.1374
-971.073  	318.335
-1059.52  	471.823
-887.356  	268.707
-1041.21  	230.268
-931.153  	128.623
-1125.09  	329.575
-1122.62  	24.914
-591.646  	34.1053
-905.253  	68.5487
-1069.67  	299.572
-945.877  	48.2493
-617.659  	78.3555
-970.857  	160.146
-515.481  	7.20105
-302.791  	0.731099
-1102.86  	228.013
-958.034  	460.316
-915.272  	388.565
-615.806  	76.0095
-612.987  	17.4414
-587.336  	1.42422
-623.457  	46.1685
-919.817  	58.1497
-580.62  	7.36757
-610.713  	24.377
-598.997  	83.5794
-610.554  	22.3098
-602.695  	11.956
-643.507  	8.88849
-606.644  	47.2044
-1084.81  	265.361
-1094.44  	149.871
-867.037  	358.847
-611.715  	72.8607
-1139.16  	115.39
-984.897  	94.7238
-630.621  	6.19183
-551.553  	22.1277
-604.833  	49.3727
-572.344  	19.0634
-632.174  	61.3999
-1044.78  	485.476
-1033.92  	474.749
-1126.55  	293.471
-852.102  	403.211
-1040.35  	310.095
-885.65  	217.162
-1068.65  	139.661
-1105.6  	244.513
-1003.79  	318.617
-958.18  	347.158
-1075.79  	205.521
-790.75  	347.207
-934.171  	230.728
-955.798  	184.133
-917.598  	318.769
-799.438  	306.519
-1104.7  	253.943
-1087.59  	28.4996
-1117.16  	174.293
-1119.03  	28.6804
-1030.96  	215.888
-1082.25  	359.59
-1112.57  	343.499
-965.664  	229.281
-1170.91  	25.1252
-962.39  	271.645
-1089.96  	260.907
-917.6  	166.834
-1094.3  	308.816
-1142.73  	0.43191
-976.748  	399.703
-1020.12  	175.551
-793.509  	253.373
-1051.9  	474.627
-1125.38  	10.24
-999.374  	147.514
-974.5  	220.794
-906.33  	269.825
-945.703  	55.7483
-1074.74  	63.0295
-1050.84  	486.743
-981.058  	300.168
-894.035  	98.487
-1104.62  	79.0073
-769.496  	362.02
-947.289  	232.513
-970.95  	468.641
-1020.52  	57.9642
-1063.86  	271.387
-972.777  	395.208
-1072.37  	12.6683
-964.291  	119.589
-800.728  	383.208
-732.857  	370.65
-986.592  	33.7559
-1151.57  	107.391
-1011.95  	114.639
-850.002  	117.831
-477.928  	10.1282
-986.613  	357.567
-634.963  	2.51824
-898.311  	225.784
-591.997  	39.7932
-636.447  	109.74
-1098.02  	116.984
-599.355  	9.68574
-625.713  	172.12
-608.134  	67.0782
-877.051  	321.73
-636.674  	82.8818
-703.059  	66.1931
-622.089  	13.2704
-604.109  	34.162
-955.266  	48.8803
-604.464  	18.9195
-618.223  	61.3443
-565.739  	20.8076
-577.252  	12.5632
-664.145  	55.6971
-662.899  	2.03499
-616.943  	10.0144
-675.218  	14.5891
-610.411  	31.3572
-999.521  	120.078
-590.836  	15.6124
-610.789  	5.94281
-641.938  	68.3056
-914.952  	301.946
-902.853  	60.346
-637.471  	10.2785
-609.245  	0.7345
-624.675  	72.8567
-629.456  	57.1375
-1042.01  	409.586
-643.972  	7.62154
-658.309  	3.99066
-623.026  	41.3128
-618.437  	199.342
-634.145  	63.9784
-1077.79  	31.2564
-534.917  	62.6294
-529.508  	0.933945
-467.692  	7.55386
-608.677  	82.5574
-634.466  	28.9195
-596.058  	3.31979
-308.271  	1.40652
-884.978  	110.222
-558.528  	4.67248
-611.117  	90.6305
-1108.6  	338.648
-679.221  	36.8674
-990.374  	304.599
-603.886  	116.98
-1142.49  	144.862
-1034.96  	169.83
-906.765  	352.724
-966.403  	83.7307
-980.191  	222.268
-934.582  	69.6814
-976.33  	477.028
-1029.29  	367.458
-1029.92  	484.843
-969.397  	153.681
-1115.31  	1.25737
-1080.51  	53.2511
-827.063  	323.161
-957.319  	301.903
-983.943  	180.995
-896.969  	113.775
-1038.8  	393.264
-976.429  	301.978
-985.876  	196.516
-958.645  	130.981
-1068.29  	221.429
-1029.96  	381.883
-1045.06  	85.8603
-1137.72  	67.5696
-776.274  	384.744
-1119.1  	158.089
-995.303  	2.99056
-796.823  	387.299
-800.983  	314.224
-1079.78  	221.225
-911.605  	299.814
-1108.88  	102.922
-819.931  	325.58
-998.103  	53.1974
-1034.41  	265.592
-942.336  	24.9275
-977.521  	257.455
-972.321  	448.374
-863.581  	340.988
-1106.6  	186.191
-1092.72  	152.242
-901.83  	188.064
-1050.69  	197.059
-927.671  	237.07
-1092.62  	66.8116
-881.274  	300.955
-836.681  	301.293
-1051.78  	302.675
-924.023  	246.612
-1143.1  	140.908
-1111.8  	110.106
-1161.02  	202.836
-1029.95  	81.7929
-847.198  	238.688
-1161.32  	155.157
-953.568  	78.6727
-1019.97  	218.439
-1062.81  	357.628
-838.936  	333.861
-1047.06  	64.2519
-1058.3  	186.123
-534.719  	3.39086
-691.367  	21.9106
-566.085  	15.0814
-635.44  	16.4713
-888.388  	367.539
-612.367  	99.6191
-624.183  	13.6459
-660.613  	14.91
-606.696  	13.2978
-664.473  	3.7867
-601.226  	30.8483
-924.311  	27.8321
-605.422  	2.98373
-617.369  	76.7594
-623.689  	99.2136
-583.401  	8.29412
-621.771  	38.6369
-643.115  	83.0995
-1047.2  	287.007
-1043.26  	97.8705
-910.441  	407.319
-626.324  	39.0748
-613.572  	33.3995
-936.686  	0.647934
-608.647  	70.389
-1101.78  	156.196
-613.875  	11.766
-614.211  	8.8243
-617.009  	130.454
-1010.89  	422.088
-943.092  	281.469
-602.841  	206.361
-623.845  	144.107
-610.63  	49.3714
-616.342  	6.25844
-623.029  	46.7477
-622.347  	40.3541
-1113.41  	301.777
-697.974  	36.1118
-610.288  	11.2434
-652.362  	4.38988
-604.189  	15.7646
-1080.15  	296.212
-960.404  	144.094
-967.41  	368.589
-938.243  	5.62507
-598.44  	59.7965
-721.351  	427.705
-619.295  	76.6603
-567.55  	3.91002
-539.696  	40.2573
-624.529  	5.15811
-962.659  	337.789
-1038.37  	300.991
-584.9  	20.5388
-667.629  	73.0798
-1104.39  	302.137
-677.412  	17.7277
-647.044  	61.3339
-628.812  	40.1018
-901.015  	112.249
-651.426  	142.937
-966.155  	17.1762
-643.362  	12.4158
-1080.71  	392.876
-899.478  	158.859
-609.815  	18.1722
-316.487  	1.77387
-645.87  	71.6337
-1151.23  	4.99699
-662.828  	49.6741
-903.133  	15.9165
-917.465  	263.941
-607.704  	7.43444
-949.503  	51.4347
-816.161  	354.174
-633.869  	73.4059
-619.962  	39.4613
-614.084  	40.8995
-989.334  	318.123
-622.744  	126.333
-632.39  	53.4275
-599.04  	40.1001
-625.24  	60.1361
-1038.47  	124.834
-606.696  	30.6094
-622.928  	8.38921
-963.963  	247.472
-620.136  	27.7065
-1037.46  	59.3001
-966.09  	29.4054
-848.036  	389.961
-612.943  	92.9152
-837.124  	338.48
-1043.93  	481.949
-929.085  	177.791
-994.951  	149.075
-882.495  	87.9221
-695.099  	30.3082
-621.498  	1.7633
-643.264  	12.4867
-640.965  	52.0376
-632.167  	3.2205
-585.796  	10.8849
-598.713  	81.9295
-963.418  	71.3456
-604.298  	14.1234
-984.644  	223.376
-616.271  	73.8538
-591.356  	38.3464
-599.471  	52.4431
-619.53  	78.5825
-1098.8  	303.291
-1144.08  	256.107
-877.903  	184.16
-982.565  	415.784
-995.611  	477.168
-1028.86  	124.33
-1170.91  	233.648
-1032.83  	50.8617
-929.743  	111.255
-1050.14  	430.401
-1086.9  	389.441
-960.47  	405.515
-1038.58  	419.297
-1064.58  	128.428
-793.564  	338.999
-895.218  	265.756
-942.701  	401.499
-1047.15  	236.839
-895.068  	313.1
-871.031  	309.726
-1128.41  	212.456
-984.364  	25.9881
-888.519  	291.375
-1009.91  	111.388
-1044.14  	107.961
-1125.96  	290.111
-1162.46  	138.248
-894.721  	384.687
-1112.73  	362.526
-1117.1  	303.111
-1139.18  	133.968
-1112.3  	184.775
-966.5  	413.121
-1063.25  	21.2233
-1015.99  	309.097
-1030.85  	306.21
-1092.19  	442.072
-934.814  	191.092
-928.559  	181.98
-1013.38  	73.7299
-936.314  	80.1376
-1020.01  	22.3299
-1023.24  	402.676
-1136.73  	229.083
-975.928  	291.153
-651.586  	20.4002
-945.544  	288.077
-881.615  	341.799
-633.418  	98.3981
-578.914  	3.18687
-681.217  	51.7495
-610.334  	5.12882
-1094.81  	354.479
-585.71  	5.03714
-622.351  	10.1442
-591.612  	61.3105
-504.732  	1.20885
-666.591  	28.8398
-893.429  	91.5102
-621.761  	55.1588
-968.644  	33.3186
-638.262  	86.68
-899.269  	111.115
-567.573  	1.95406
-662.737  	38.3709
-652.039  	79.3865
-647.62  	31.4074
-953.182  	166.605
-627.585  	5.71254
-602.432  	192.439
-543.806  	55.8723
-328.111  	0.947089
-922.815  	9.0529
-566.645  	3.32192
-528.786  	2.39487
-914.633  	110.092
-976.039  	180.692
-633.416  	117.229
-617.872  	3.42022
-901.772  	489.509
-616.066  	24.199
-906.51  	192.691
-1091.71  	384.15
-1062.09  	244.335
-519.308  	5.96184
-584.658  	31.3213
-570.254  	9.31541
-607.935  	65.6061
-618.767  	13.3856
-592.48  	6.29279
-634.456  	129.786
-647.419  	1.79953
-899.4  	185.234
-983.62  	315.121
-618.169  	34.3158
-617.485  	14.521
-629.18  	31.0715
-495.046  	22.6897
-571.887  	5.52085
-1037.7  	30.6601
-977.144  	181.847
-1044.22  	450.785
-965.839  	112.268
-924.12  	249.904
-1100.47  	214.598
-1033.49  	157.809
-1179.48  	174.867
-1027.83  	284.923
-1061.67  	13.533
-1182.04  	153.368
-991.444  	16.0178
-896.564  	383.013
-944.484  	178.528
-1115.75  	78.1697
-977.887  	263.495
-933.876  	280.131
-918.366  	107.127
-1126.69  	329.968
-1173.55  	141.117
-1026.03  	106.389
-894.523  	217.016
-1124.66  	13.9838
-1005.76  	436.039
-1006.75  	63.1074
-1123.15  	49.2738
-915.497  	65.6985
-1056.18  	40.3412
-1083.67  	33.6304
-838.339  	248.37
-1137.58  	257.108
-872.686  	312.008
-941.904  	209.798
-1047.55  	376.98
-1077.72  	149.593
-978.452  	150.907
-998.533  	291.291
-1019.97  	336.321
-961.178  	422.161
-1069.03  	263.504
-1019.62  	154.74
-1146.87  	171.889
-882.205  	339.654
-972.278  	132.6
-978.166  	116.224
-987.738  	431.341
-1141.55  	15.5955
-1083.88  	212.798
-1064.23  	52.4979
-1047.11  	153.139
-981.194  	146.14
-1040.44  	374.298
-1085.52  	166.548
-922.449  	288.022
-915.051  	149.829
-603.674  	1.07068
-518.7  	30.4755
-856.906  	11.223
-638.878  	1.69352
-577.306  	40.6309
-1018.55  	351.674
-683.861  	19.1775
-1033.52  	40.0053
-598.292  	6.79245
-956.217  	78.2205
-608.504  	10.4763
-590.197  	11.5469
-630.481  	11.2954
-634.339  	69.4553
-676.009  	63.2823
-647.793  	17.9509
-695.534  	32.9983
-609.873  	33.3643
-867.628  	44.0901
-915.328  	95.8564
-550.376  	10.0433
-626.058  	82.9092
-1150.26  	73.1288
-578.743  	1.4021
-604.72  	29.567
-623.544  	49.4654
-534.14  	100.305
-617.132  	24.2458
-656.201  	23.8395
-619.2  	28.7279
-601.137  	34.4659
-610.566  	62.7327
-570.243  	39.2278
-673.362  	80.0579
-574.883  	0.710298
-614.427  	44.8681
-631.87  	14.9556
-605.19  	128.178
-594.877  	2.45059
-652.477  	16.6663
-1043.27  	268.864
-714.547  	75.5996
-625.228  	25.6755
-620.78  	81.0351
-920.963  	273.158
-626.627  	50.4998
-953.587  	22.3475
-968.184  	20.586
-615.681  	67.0584
-777.76  	368.91
-594.424  	7.50373
-986.066  	124.368
-904.195  	350.752
-1002.21  	292.107
-1053.73  	169.995
-1061.41  	194.327
-1094.41  	96.4103
-980.1  	349.129
-927.323  	367.025
-911.195  	396.038
-1015.44  	368.778
-1023.21  	345.199
-1156.78  	165.588
-1033.27  	53.3811
-1131.98  	227.018
-967.88  	221.891
-1055.7  	267.184
-804.666  	349.805
-943.075  	290.834
-875.709  	57.3473
-1079.12  	214.429
-833.076  	214.397
-966.996  	419.683
-1062.61  	426.332
-1159.19  	150.71
-927.224  	51.8351
