28850
-1632.2  	358.825
-1850.78  	29.9981
-1635.9  	19.8898
-1672.09  	90.7931
-1494.87  	500.016
-1706.27  	699.528
-1875  	321.969
-1764.73  	234.587
-1703.25  	151.786
-1685.45  	613.128
-1531.05  	331.955
-1351.57  	416.917
-1693.52  	263.215
-1829.38  	359.904
-1489.59  	700.293
-1291.79  	566.465
-1575.56  	65.4098
-1591.86  	549.628
-1745.55  	107.558
-1875.1  	426.739
-1471.2  	230.47
-1377.92  	438.415
-1643.89  	316.61
-1699.42  	784.965
-1873.96  	184.753
-1490.44  	291.156
-1821.02  	449.435
-1115.59  	637.785
-1751.57  	38.1725
-1453.18  	211.331
-1536.08  	427.158
-1587.43  	188.213
-1781.91  	63.8474
-1608.03  	561.314
-1673.79  	160.857
-1606.3  	241.278
-1644.94  	748.595
-1407.11  	88.781
-1639.68  	320.761
-1808.77  	207.769
-1795.88  	286.459
-1695.99  	825.901
-1520.6  	204.286
-1666.3  	450.234
-1800.85  	474.362
-1425.54  	185.668
-1643.17  	413.466
-1906.77  	78.316
-1605.58  	312.538
-1813.51  	417.953
-1577.28  	14.9219
-1653.55  	488.636
-1509.68  	552.867
-1252.28  	49.7771
-1392.32  	32.1489
-1308.3  	32.4062
-1243.81  	567.586
-1232.11  	17.5837
-1297.93  	87.0481
-1531.76  	91.7446
-1338.39  	106.65
-1315.29  	16.4214
-1595.95  	227.667
-1612.36  	133.267
-1303.85  	79.7705
-1431.12  	137.708
-1390.35  	22.5988
-1771.78  	74.5083
-1712.42  	791.724
-1417.05  	88.7307
-1569.72  	80.6982
-1427.09  	31.5462
-1308.83  	60.8511
-1761.44  	1.37897
-1403.11  	18.1702
-1369.13  	132.325
-1339.35  	201.872
-1244.86  	47.5215
-1295.44  	107.57
-1877.22  	61.5162
-1373.72  	95.2125
-1856.73  	146.85
-1450.07  	78.4494
-1233.01  	13.0839
-1435.27  	43.2474
-1915.33  	11.1773
-1676.14  	323.775
-1326.57  	97.2147
-1283.45  	81.1848
-1541.93  	737.401
-1919.93  	46.7911
-1308.9  	630.444
-1758.01  	209.026
-1219.49  	6.08911
-1413.92  	38.5218
-1356.81  	300.681
-1750.73  	713.555
-1269.61  	418.04
-1763.07  	718.824
-1796.83  	176.815
-1808.93  	217.282
-1659.3  	759.672
-1554  	179.705
-1499.55  	259.378
-1850.49  	465.953
-1374.29  	566.068
-1868.31  	432.886
-1849.5  	2.08036
-1526.98  	635.517
-1830.67  	473.312
-1746.93  	707.655
-1824.49  	333.482
-1498.43  	640.468
-1779.87  	49.8047
-1556.23  	121.963
-1557.3  	278.461
-1291.31  	532.731
-1641.11  	516.015
-1625  	607.457
-1654.28  	143.87
-1890.87  	19.7834
-1809.64  	338.496
-1676.19  	705.501
-1598.48  	276.903
-1447.87  	677.807
-1592.36  	407.807
-1575.64  	415.334
-1386.86  	549.334
-1663.76  	546.003
-1574.76  	74.007
-1551.67  	318.752
-1671.72  	433.799
-1679.71  	719.196
-1484.58  	329.783
-1686.1  	629.515
-1685.75  	78.7367
-1563.1  	444.015
-1486.26  	599.803
-1730.48  	567.269
-1340.71  	601.085
-1630.63  	512.35
-1883.27  	40.0629
-1774.84  	725.177
-1616.14  	933.651
-1558.29  	377.965
-1619.51  	435.653
-1730.62  	378.464
-1832.27  	20.8549
