15330
-856.193  	175.731
-982.743  	16.8665
-894.329  	6.72095
-909.083  	47.4749
-801.257  	267.406
-928.38  	378.806
-1001.59  	170.852
-961.481  	126.944
-900.503  	79.0078
-911.672  	329.181
-828.905  	177.299
-728.604  	224.155
-902.673  	140.703
-988.18  	193.422
-793.588  	373.364
-713.059  	281.929
-842.4  	34.8664
-854.573  	295.555
-945.038  	61.0447
-999.839  	228.115
-792.598  	120.526
-746.132  	238.338
-889.429  	158.193
-909.49  	420.057
-1008.23  	100.216
-806.633  	154.19
-960.415  	236.982
-636.51  	330.066
-908.297  	19.2212
-783.317  	111.479
-810.069  	223.959
-862.626  	103.73
-947.558  	33.5637
-838.347  	291.767
-869.505  	83.2942
-863.258  	131.566
-891.75  	393.303
-759.316  	48.8924
-892.115  	177.344
-974.704  	112.045
-940.579  	151.252
-925.732  	443.024
-819.85  	99.2826
-907.438  	238.364
-977.551  	259.093
-762.784  	98.6612
-883.094  	221.661
-1010.65  	55.2606
-860.464  	167.471
-960.303  	219.57
-846.308  	4.58104
-879.055  	260.148
-791.847  	290.95
-472.698  	11.6276
-463.117  	7.32333
-490.67  	8.94463
-681.866  	299.963
-462.61  	5.83965
-483.592  	23.5294
-453.535  	20.6024
-531.611  	34.4502
-516.823  	5.30633
-680.853  	95.1997
-456.946  	30.05
-510.381  	24.6788
-462.524  	31.425
-480.803  	5.89745
-931.996  	45.4959
-928.029  	430.236
-410.153  	19.9188
-434.932  	17.912
-458.789  	6.45729
-494.999  	17.777
-730.406  	0.494712
-431.428  	2.08095
-468.427  	31.6113
-520.229  	66.1152
-462.328  	14.509
-487.951  	30.0242
-759.656  	30.1399
-542.968  	31.7714
-986.893  	62.9978
-567.788  	27.0139
-492.063  	1.33097
-415.096  	9.43638
-770.516  	8.107
-880.749  	160.54
-492.488  	27.1389
-509.921  	25.4777
-817.626  	386.317
-774.34  	20.85
-706.446  	326.832
-732.247  	87.3971
-482.107  	4.10442
-435.744  	11.1098
-479.475  	76.7875
-913.018  	374.962
-695.485  	210.93
-955.903  	388.201
-934.61  	91.5923
-976.619  	122.437
-892.928  	412.53
-823.46  	94.1109
-811.902  	140.796
-963.267  	243.605
-754.17  	310.406
-1016.73  	242.357
-996.192  	1.84101
-806.169  	335.991
-960.507  	250.04
-945.464  	385.593
-990.502  	179.053
-801.271  	343.031
-947.593  	25.9833
-845.321  	67.0228
-832.067  	149.464
-699.533  	287.86
-859.384  	268.668
-880.855  	331.675
-869.314  	70.7291
-1018.13  	10.7593
-982.28  	183.356
-875.898  	370.23
-846.971  	147.592
-781.439  	365.2
-857.499  	223.405
-843.371  	222.337
-759.174  	297.172
-900.506  	297.908
-834.04  	39.2616
-834.402  	173.262
-898.221  	231.621
-896.344  	392.776
-800.468  	166.905
-902.744  	336.54
-892.051  	41.6152
-840.576  	256.669
-791.487  	320.367
-903.927  	296.327
-722.445  	323.014
-846.488  	268.31
-1023.18  	11.4171
-943.953  	386.382
-871.263  	482.181
-827.897  	198.643
-871.05  	234.545
-916.063  	200.392
-977.604  	14.8873
-915.357  	311.243
-816.148  	27.9225
-414.158  	54.5172
-452.365  	5.29742
-851.208  	2.22642
-887.301  	276.005
-531.895  	7.52788
-457.065  	19.0708
-466.872  	43.4856
-805.041  	172.035
-414.668  	1.38638
-475.168  	80.6309
-480.042  	24.7223
-429.313  	7.45485
-491.203  	15.5617
-477.594  	39.8462
-475.972  	64.6392
-473.811  	79.2642
-993.687  	10.595
-505.199  	65.5078
-738.807  	154.257
-531.708  	1.10555
-728.804  	55.4318
-488.806  	6.76027
-514.573  	28.1073
-456.705  	37.298
-469.416  	33.9689
-490.876  	6.71732
-488.61  	5.06095
-507.597  	23.562
-728.882  	88.0778
-888.134  	11.2954
-438.546  	22.83
-473.911  	70.7593
-409.298  	1.36333
-777.925  	217.045
-484.273  	5.07914
-498.089  	8.54801
-505.819  	78.3741
-477.767  	45.7508
-477.234  	65.2123
-497.79  	1.5845
-465.449  	14.5104
-686.943  	130.438
-404.274  	14.2459
-439.373  	11.4082
-475.784  	18.1366
-491.455  	25.9667
-755.036  	349.326
-490.012  	66.5833
-985.352  	259.534
-966.26  	46.4346
-958.032  	18.5479
-886.521  	242.941
-866.381  	169.191
-918.824  	23.7992
-834.146  	22.3689
-999.528  	236.061
-969.175  	395.928
-960.865  	285.386
-861.772  	321.154
-895.154  	3.88678
-829.565  	338.156
-754.402  	143.837
-835.597  	138.2
-769.182  	370.588
-795.469  	215.71
-897.779  	293.417
-1006.92  	138.641
-999.019  	56.3437
-945.88  	24.3607
-952.191  	359.806
-953  	277.678
-812.053  	53.0164
-690.81  	216.435
-707.666  	247.865
-727.567  	317.98
-864.038  	363.254
-840.605  	201.695
-879.021  	140.326
-972.855  	216.246
-673.022  	341.537
-941.844  	186.674
-856.962  	152.123
-696.122  	289.112
-896.686  	69.4951
-969.288  	137.407
-778.015  	90.0163
-952.57  	139.333
-965.748  	75.3766
-988.858  	40.4674
-882.826  	237.709
-915.479  	119.993
-1013.65  	162.982
-792.509  	215.656
-974.871  	195.049
-934.692  	272.463
-825.054  	111.839
-903.478  	364.694
-880.544  	226.503
-985.786  	132.581
-954.735  	5.07131
-887.694  	211.288
-980.063  	150.151
-841.658  	200.826
-980.483  	168.923
-803.328  	161.262
-832.33  	8.6235
-908.618  	312.389
-919.569  	97.2949
-944.24  	108.003
-462.456  	0.30225
-778.979  	99.2773
-701.543  	61.2977
-501.531  	16.8749
-481.485  	17.7154
-550.117  	9.68817
-473.188  	71.2176
-899.029  	50.9739
-859.402  	181.196
-432.303  	11.8633
-765.704  	283.413
-442.685  	10.0473
-372.867  	1.69143
-887.109  	341.516
-478.036  	21.7048
-484.234  	7.33866
-458.589  	13.5384
-489.467  	49.1319
-489.48  	5.56158
-986.921  	24.4708
-483.148  	47.9573
-461.091  	6.3152
-469.21  	66.9667
-662.48  	318.765
-497.818  	4.97038
-500.837  	25.5529
-453.895  	3.12545
-540.526  	60.7597
-432.867  	11.9055
-804.182  	315.013
-480.63  	59.0421
-362.485  	4.41461
-501.783  	25.9718
-475.267  	32.9239
-423.127  	4.53615
-726.211  	19.3678
-462.085  	8.51168
-717.221  	32.9006
-454.185  	8.04458
-711.6  	17.7961
-468.343  	4.36357
-494.002  	17.9914
-474.244  	83.3359
-838.728  	274.88
-878.907  	198.234
-1020.68  	8.62773
-988.326  	19.2361
-935.667  	81.4009
-808.606  	241.528
-946.365  	209.966
-971.242  	276.683
-843.942  	319.932
-1003.94  	263.22
-761.149  	19.339
-785.277  	177.152
-944.947  	17.8633
-992.926  	138.895
-822.719  	120.684
-870.558  	140.957
-896.837  	323.578
-999.693  	122.742
-886.498  	209.529
-984.025  	19.2811
-888.498  	3.03188
-884.667  	326.012
-794.624  	248.254
-856.306  	396.276
-975.571  	132.315
-871.427  	405.752
-742.576  	172.481
-909.144  	324.822
-781.713  	358.568
-829.343  	97.5692
-898.245  	139.854
-857.094  	161.437
-884.552  	92.9195
-823.163  	220.697
-910.776  	141.074
-894.456  	142.776
-937.026  	155.849
-865.002  	6.53595
-992.29  	13.181
-950.055  	302.163
-914.52  	7.12609
-789.952  	94.2261
-865.519  	291.099
-949.293  	307.085
-905.713  	281.109
-997.097  	229.929
-755.967  	274.172
-800.191  	18.4168
-453.598  	11.4032
-480.096  	84.6913
-477.107  	26.2243
-862.54  	244.19
-940.65  	84.0543
-770.252  	123.445
-491.762  	2.69005
-514.719  	6.23599
-457.841  	1.25854
-872.141  	272.637
-481.921  	74.6628
-479.743  	72.9531
-692.092  	276.892
-477.265  	43.0811
-759.334  	37.5385
-483.825  	4.62232
-695.133  	28.3638
-483.225  	38.9451
-475.109  	31.4161
-480.321  	14.3504
-942.459  	173.254
-490.955  	60.949
-491.256  	20.9354
-776.66  	59.6672
-447.917  	17.9293
-852.029  	335.526
-472.335  	10.0751
-480.813  	16.4713
-725.532  	96.3919
-469.528  	5.79047
-475.189  	87.7678
-456.197  	50.9157
-507.554  	46.7885
-966.657  	255.011
-513.85  	77.1067
-732.007  	145.488
-805.833  	327.444
-845.875  	386.404
-812.633  	148.644
-952.755  	261.141
-656.568  	330.629
-967.373  	84.4418
-819.026  	111.337
-865.581  	370.039
-930.818  	8.31585
-868.502  	161.599
-798.569  	342.214
-893.218  	331.594
-917.051  	370.128
-827.102  	166.089
-975.595  	328.515
-834.375  	404.142
-909.885  	344.2
-925.153  	317.588
-663.495  	272.029
-999.097  	78.9942
-897.205  	166.458
-844.366  	407.966
-816.029  	288.287
-842.166  	70.5474
-840.11  	409.677
-825.714  	11.2842
-724.92  	182.911
-1000.53  	269.625
-814.87  	59.9351
-977.882  	76.5876
-1017.7  	37.8004
-937.972  	162.676
-992.259  	104.094
-769.522  	112.692
-837.459  	285.752
-931.919  	235.612
-938.598  	138.162
-772  	46.4677
-962.201  	353.111
-937.785  	133.482
-669.052  	315.198
-932.592  	154.061
-1029.02  	1.73647
-868.026  	152.284
-897.819  	356.676
-869.937  	266.633
-938.302  	13.4261
-1020.62  	15.0155
-932.417  	327.384
-900.066  	184.639
-987.658  	250.056
-937.809  	223.265
-823.969  	15.1131
-801.264  	290.751
-1027.67  	1.73892
-880.77  	380.58
-866.286  	384.535
-889.982  	395.615
-968.203  	131.246
-949.442  	323.719
-870.723  	214.954
-938.336  	125.958
-986.016  	288.856
-907.651  	253.92
-934.113  	64.7544
-858.305  	203.196
-816.484  	197.174
-730.475  	303.946
-462.899  	41.0333
-467.14  	15.8508
-538.008  	18.2201
-477.157  	83.3589
-769.314  	327.807
-488.794  	83.2275
-492.159  	1.93287
-742.912  	74.0657
-438.282  	46.38
-835.234  	291.38
-965.583  	159.898
-478.818  	11.8858
-747.861  	2.44966
-473.007  	92.5204
-768.924  	133.26
-384.06  	10.6813
-852.826  	145.176
-481.195  	31.2434
-766.834  	55.1672
-431.323  	1.19085
-468.816  	94.5059
-548.303  	24.836
-475.739  	104.231
-515.388  	13.8045
-712.96  	140.32
-770.106  	14.2853
-473.004  	12.1233
-464.54  	82.6389
-793.743  	16.3354
-454.77  	37.7851
-628.817  	461.436
-459.796  	22.4094
-422.25  	11.6018
-883.92  	415.42
-778.389  	42.0264
-499.582  	3.56182
-483.171  	44.9023
-443.64  	7.06375
-533.888  	52.8764
-471.36  	58.4416
-984.36  	164.336
-727.83  	163.42
-711.807  	243.604
-710.094  	339.113
-925.289  	90.7768
-816.518  	96.358
-945.26  	261.683
-1023.12  	14.8242
-841.516  	311.576
-809.414  	135.481
-949.193  	53.2486
-706.887  	308.298
-766.811  	170.26
-907.636  	59.5059
-939.558  	79.7095
-853.785  	350.143
-893.892  	109.94
-763.83  	164.371
-698.662  	329.79
-829.406  	220.548
-891.246  	355.077
-918.643  	292.063
-886.941  	323.681
-779.228  	166.926
-785.574  	76.044
-946.857  	330.778
-906.96  	354.265
-766.826  	285.458
-759.347  	312.056
-842.563  	12.1919
-765.119  	241.525
-906.347  	149.877
-809.902  	334.325
-921.937  	29.6395
-929.352  	60.0973
-731.847  	194.192
-912.755  	21.3944
-927.895  	72.491
-840.405  	191.143
-939.825  	325.005
-974.051  	82.1913
-823.357  	64.7076
-952.425  	298.273
-990.303  	127.541
-955.941  	372.028
-750.238  	348.91
-888.562  	81.3687
-809.01  	305.594
-765.856  	194.733
-950.324  	173.739
-947.984  	6.68663
-807.436  	22.3103
-840.276  	78.9212
-508.112  	1.64243
-471.27  	15.8945
-428.155  	10.2004
-837.264  	112.123
