10620
-585.852  	111.946
-680.344  	12.2917
-635.991  	2.13332
-643.27  	32.3841
-559.622  	186.372
-657.385  	267.075
-697.314  	118.207
-681.651  	89.4435
-620.848  	53.6548
-642.111  	230.26
-584.294  	123.421
-511.58  	157.002
-627.161  	98.0237
-695.13  	135.424
-551.12  	259.471
-511.446  	182.805
-586.984  	24.2265
-597.722  	207.043
-666.157  	44.8414
-694.922  	158.919
-556.192  	82.2239
-526.037  	168.638
-626.598  	103.006
-634.294  	292.933
-706.626  	70.7655
-568.411  	106.475
-660.604  	162.968
-469.609  	222.865
-614.522  	12.6198
-549.956  	76.6927
-557.145  	153.169
-610.121  	74.2985
-656.893  	23.0136
-570.211  	197.864
-589.313  	56.2733
-604.4  	93.3448
-629.356  	269.527
-533.642  	34.9968
-631.686  	127.382
-684.134  	78.6979
-642.616  	104.151
-657.392  	309.639
-575.729  	62.7025
-643.069  	164.554
-690.737  	184.1
-531.9  	68.3491
-618.304  	154.841
-698.458  	47.2288
-600.883  	116.933
-663.069  	150.459
-591.656  	0.978613
-609.241  	180.548
-541.773  	199.705
-220.487  	0.149739
-191.848  	0.88071
-221.418  	1.99208
-486.099  	206.729
-218.586  	3.20977
-218.639  	5.18001
-158.042  	2.84998
-252.671  	10.0746
-242.514  	1.65308
-362.057  	49.0511
-146.364  	4.60102
-238.592  	6.66214
-184.091  	4.67986
-202.192  	1.74692
-639.433  	35.3892
-654.767  	304.303
-142.464  	2.35744
-136.023  	1.95196
-182.492  	0.513525
-224.109  	4.94289
-371.22  	0.18629
-163.601  	3.84972
-197.937  	5.42395
-238.469  	21.9781
-215.79  	6.63928
-221.621  	7.1335
-370.324  	19.2099
-255.606  	10.3968
-683.869  	33.7862
-262.122  	9.60989
-239.313  	2.92614
-143.64  	0.608708
-371.694  	7.0368
-603.658  	103.673
-218.971  	6.88674
-243.941  	7.00558
-565.298  	264.01
-375.245  	11.8138
-496.568  	221.06
-374.899  	45.0247
-233.885  	4.05638
-165.369  	6.40078
-204.081  	17.8235
-621.18  	257.004
-495.477  	138.779
-674.707  	273.02
-634.235  	61.9028
-686.666  	89.3959
-625.943  	291.596
-568.957  	64.2923
-572.341  	99.4855
-654.181  	166.144
-538.139  	221.34
-720.069  	175.983
-698.925  	3.20837
-555.057  	231.644
-657.37  	172.259
-666.25  	273.394
-699.964  	125.253
-558.399  	239.412
-657.648  	17.6835
-597.659  	47.8832
-579.413  	104.525
-493.374  	202.555
-587.048  	182.499
-621.611  	235.599
-595.854  	45.2487
-714.095  	7.61621
-694.051  	129.311
-597.096  	253.428
-585.166  	102.544
-549.272  	256.294
-601.493  	159.165
-588.27  	155.102
-540.504  	209.327
-634.611  	211.479
-575.993  	27.1572
-584.526  	122.578
-628.757  	161.188
-623.445  	279.062
-562.142  	110.162
-629.842  	234.476
-615.549  	28.6812
-588.866  	191.402
-549.447  	223.02
-615.984  	201.94
-507.057  	226.141
-573.315  	183.294
-723.548  	1.43823
-654.491  	268.353
-611.771  	324.903
-573.448  	136.172
-610.305  	164.484
-632.295  	138.356
-679.861  	12.8081
-637.103  	221.466
-569.359  	19.8451
-180.604  	16.9764
-181.183  	0.309474
-577.432  	1.05392
-606.333  	192.193
-262.641  	8.38156
-187.708  	2.49983
-182.3  	7.61553
-553.61  	112.659
-156.522  	3.26174
-189.783  	15.2507
-191.011  	4.0221
-174.496  	4.14143
-210.124  	3.74116
-159.478  	7.05441
-197.799  	12.7335
-154.444  	14.2534
-671.93  	11.3995
-230.728  	20.0366
-382.534  	78.5863
-261.778  	5.69399
-369.111  	28.9738
-219.44  	1.5978
-240.032  	8.50192
-155.682  	7.84883
-176.153  	5.75198
-236.726  	1.2895
-188.127  	1.09609
-239.025  	6.96723
-377.395  	45.5139
-618.708  	3.99473
-162.81  	3.97384
-189.218  	13.1207
-145.376  	0.589866
-535.769  	144.833
-197.991  	1.31494
-245.924  	2.33501
-233.318  	24.5371
-215.338  	9.04748
-176.784  	12.7666
-241.755  	4.233
-193.132  	0.765411
-364.81  	67.7657
-131.326  	0.450237
-188.126  	4.84714
-169.723  	3.54461
-226.514  	7.00676
-528.46  	236.062
-216.904  	17.1576
-699.798  	177.003
-672.11  	32.4371
-678.748  	15.0009
-604.325  	165.479
-612.041  	120.015
-648.003  	15.7629
-571.788  	15.2418
-698.319  	164.675
-685.54  	288.7
-676.214  	201.195
-596.948  	223.019
-631.211  	3.00955
-582.309  	237.415
-530.362  	100.334
-569.596  	93.6182
-545.569  	259.15
-560.721  	149.523
-632.972  	203.691
-711.828  	99.4492
-702.273  	40.2595
-646.08  	14.7247
-669.687  	254.216
-660.799  	191.978
-572.59  	35.6934
-493.315  	140.021
-499.292  	175.55
-514.655  	226.68
-604.343  	259.282
-588.949  	140.185
-614.666  	101.386
-681.205  	151.133
-473.36  	236.02
-664.629  	132.174
-603.451  	95.1701
-490.698  	203.075
-618.164  	48.4506
-669.514  	94.9277
-542.246  	63.3651
-668.411  	96.2965
-679.335  	50.0647
-690.203  	26.6651
-623.549  	168.501
-641.213  	84.7922
-718.416  	112.605
-558.455  	143.622
-680.273  	133.48
-655.568  	189.698
-575.918  	77.8033
-632.599  	254.462
-616.632  	157.747
-698.378  	91.1159
-662.57  	4.17067
-615.766  	148.767
-687.206  	104.401
-587.568  	140.134
-684.01  	117.85
-560.841  	112.465
-583.344  	3.70263
-641.429  	221.248
-617.951  	60.9526
-657.579  	65.449
-209.248  	3.24914
-388.237  	51.9366
-365.158  	32.132
-249.252  	12.4752
-217.616  	4.6353
-261.836  	3.07493
-180.078  	13.367
-631.324  	44.219
-589.934  	115.148
-183.029  	6.20704
-529.946  	202.367
-170.071  	2.77385
-127.396  	1.24974
-618.543  	239.913
-221.246  	3.73666
-162.712  	0.657644
-196.48  	0.18398
-212.236  	12.2815
-227.017  	2.00038
-692.747  	23.1614
-197.089  	9.7705
-161.92  	0.979208
-155.962  	12.2582
-486.157  	217.719
-227.078  	1.54872
-239.632  	5.21558
-192.035  	3.24668
-251.64  	21.1957
-150.319  	0.935107
-550.199  	213.967
-213.161  	12.9521
-124.87  	1.6054
-226.618  	7.61751
-216.074  	5.36481
-180.167  	1.58737
-367.742  	10.4792
-210.144  	1.93562
-373.751  	16.2962
-189.416  	1.19364
-372.124  	9.3748
-214.468  	3.53588
-233.013  	5.47355
-162.243  	15.0668
-570.794  	184.411
-600.457  	135.352
-720.078  	2.49922
-696.786  	2.12841
-655.767  	55.9866
-552.714  	165.124
-669.123  	153.631
-685.996  	195.832
-574.65  	217.349
-706.544  	184.133
-535.704  	13.3703
-550.315  	121.598
-664.322  	24.4262
-708.023  	100.891
-568.916  	83.5911
-611.12  	98.9667
-636.983  	225.61
-711.309  	95.2096
-607.258  	143.542
-689.841  	14.145
-618.791  	1.99545
-621.404  	230.015
-551.692  	172.558
-581.749  	269.479
-665.436  	91.0593
-612.83  	287.059
-519.198  	117.302
-630.431  	224.487
-530.263  	242.249
-571.918  	67.9234
-636.968  	90.3002
-597.065  	111.884
-605.528  	62.5955
-576.297  	154.9
-637.116  	99.0553
-607.324  	96.6513
-634.405  	106.964
-592.568  	5.50587
-672.044  	9.04343
-667.217  	223.548
-621.394  	4.417
-550.025  	62.2418
-605.93  	202.282
-669.858  	204.332
-631.876  	196.095
-692.801  	161.735
-541.378  	189.275
-407.67  	9.28236
-193.681  	3.5613
-212.827  	20.2154
-199.004  	4.7277
-590.024  	158.147
-642.435  	59.7398
-393.297  	63.0851
-238.444  	3.16202
-246.189  	1.8175
-199.501  	0.0363897
-599.13  	184.506
-166.781  	13.9702
-192.896  	15.0097
-492.06  	187.19
-165.94  	8.08299
-377.429  	20.488
-176.11  	0.787478
-366.134  	14.6669
-211.961  	8.66257
-212.818  	4.58485
-210.242  	3.0587
-660.261  	122.245
-227.706  	17.0665
-209.108  	4.68984
-386.689  	31.739
-189.719  	7.45314
-585.324  	228.243
-210.191  	0.854453
-215.221  	4.2696
-376.481  	49.4208
-195.42  	1.86601
-199.821  	18.8367
-159.133  	7.88524
-236.635  	14.0338
-664.17  	176.171
-236.41  	24.8615
-377.175  	74.2193
-571.865  	235.47
-604.327  	271.418
-563.63  	104.087
-676.381  	189.445
-490.094  	207.212
-680.865  	61.5465
-564.068  	67.8824
