11840
-655.877  	128.468
-758.673  	13.4767
-702.906  	3.32163
-712.122  	36.2929
-622.211  	207.362
-727.579  	296.016
-776.128  	131.843
-754.133  	99.1569
-693.285  	60.2219
-711.933  	255.883
-647.654  	137.376
-567.795  	174.396
-698.525  	109.079
-771.037  	150.447
-613.925  	288.972
-563.668  	208.48
-653.143  	26.9825
-664.252  	229.97
-738.393  	49.0385
-773.903  	176.842
-617.427  	92.145
-583.047  	186.692
-694.677  	117.301
-705.576  	325.861
-784.748  	78.3939
-630.116  	118.834
-738.262  	182.139
-512.84  	250.632
-690.616  	14.3297
-610.402  	85.703
-622.659  	171.505
-675.525  	81.922
-732.182  	25.7463
-639.664  	222.187
-661.89  	63.2723
-671.451  	103.245
-697.322  	301.588
-592.097  	38.5961
-699.143  	140.323
-759.398  	87.3355
-719.796  	116.351
-726.899  	344.189
-638.962  	72.1776
-711.547  	183.672
-765.029  	203.525
-591.704  	76.2007
-686.891  	172.149
-779.322  	49.3092
-668.121  	130.024
-740.06  	168.36
-657.617  	1.91172
-679.129  	201.166
-606.548  	223.339
-285.816  	2.90087
-262.113  	2.5495
-291.16  	3.79295
-536.807  	230.879
-281.794  	3.89097
-287.268  	9.93294
-234.581  	7.44826
-324.923  	16.3885
-313.566  	2.59936
-444.632  	61.0046
-226.812  	11.1929
-308.992  	11.3289
-256.212  	11.6075
-274.359  	2.822
-715.214  	38.0071
-725.548  	336.922
-211.801  	6.90625
-213.448  	6.08597
-254.059  	1.29208
-294.276  	8.26723
-464.258  	0.266179
-232.975  	2.31354
-268  	12.2071
-311.451  	33.4106
-279.649  	8.67772
-290.607  	13.0627
-471.17  	22.0411
-330.04  	15.9333
-762.36  	41.3527
-341.297  	14.1179
-304.781  	1.82345
-213.953  	2.89528
-474.998  	7.314
-675.431  	118.403
-289.818  	12.1325
-312.836  	11.7903
-630.657  	295.69
-478.62  	14.1544
-550.931  	248.458
-467.46  	56.0002
-298.181  	4.06882
-235.403  	7.62052
-275.414  	33.0965
-696.773  	287.558
-547.284  	157.468
-747.543  	302.854
-712.039  	69.5931
-761.771  	97.9543
-695.098  	322.921
-634.88  	72.016
-634.393  	110.186
-734.242  	186.208
-594.096  	244.41
-796.912  	193.175
-775.924  	2.85419
-620.101  	258.672
-735.89  	192.406
-738.573  	302.456
-775.22  	139.189
-621.309  	266.252
-732.751  	19.8333
-661.809  	52.8408
-644.856  	116.165
-546.774  	224.651
-657.589  	204.818
-688.762  	260.485
-666.686  	51.8487
-792.849  	8.43036
-768.709  	143.31
-669.312  	283.683
-652.979  	114.212
-609.409  	284.503
-667.805  	175.805
-654.347  	172.518
-597.145  	232.081
-703.484  	233.866
-642.833  	30.2925
-649.25  	135.707
-698.554  	179.432
-694.132  	308.516
-623.874  	124.86
-700.53  	260.913
-687.169  	32.0315
-654.065  	208.307
-612.141  	248.235
-690.568  	226.388
-562.847  	251.233
-644.073  	205.315
-801.16  	4.023
-729.469  	298.926
-678.986  	365.642
-639.356  	152.354
-677.844  	182.631
-705.797  	154.425
-756.983  	13.3467
-709.177  	244.72
-633.283  	21.9373
-241.1  	26.7003
-251.425  	1.60147
-648.346  	1.35763
-679.11  	213.902
-332.384  	8.16044
-257.478  	6.7921
-256.011  	16.9067
-618.737  	128.039
-223.388  	2.05777
-263.705  	32.1857
-265.876  	9.38393
-240.499  	4.99969
-282.93  	6.80295
-241.878  	15.5483
-269.852  	26.1783
-237.167  	31.0928
-755.272  	11.1911
-301.822  	31.8147
-474.817  	98.1868
-331.696  	4.50547
-462.28  	35.827
-289.212  	2.935
-311.144  	13.5802
-233.654  	15.4769
-252.115  	13.0608
-302.557  	0.784454
-265.959  	2.12308
-308.592  	11.2657
-468.438  	56.539
-688.496  	5.88576
-234.232  	8.85803
-262.96  	28.0504
-213.738  	0.0839415
-598.493  	163.537
-272.145  	2.28995
-311.241  	3.94433
-303.902  	38.4821
-283.313  	18.5545
-254.607  	26.3513
-308.074  	2.72613
-263.668  	4.32568
-448.25  	83.9992
-202.026  	4.02363
-253.205  	6.54661
-249  	7.32427
-295.14  	11.9178
-587.149  	265.4
-287.645  	29.96
-773.763  	198.381
-748.302  	36.0627
-751.089  	15.9197
-677.421  	185.543
-677.921  	132.753
-718.152  	17.8445
-639.745  	17.0879
-776.339  	183.165
-759.008  	316.475
-749.945  	223.002
-665.543  	248.438
-699.578  	3.23678
-646.354  	263.509
-588.394  	111.602
-638.497  	105.166
-603.49  	288.015
-621.526  	166.667
-701.564  	226.932
-788.264  	109.601
-779.137  	44.4257
-723.735  	17.2206
-742.862  	281.566
-736.485  	214.176
-634.617  	40.1805
-544.471  	159.814
-553.266  	194.281
-569.804  	250.328
-671.61  	286.213
-654.133  	156.117
-683.14  	111.473
-756.749  	167.999
-525.077  	263.351
-736.434  	146.29
-669.117  	109.922
-543.908  	225.361
-690.308  	53.9017
-747.162  	105.931
-603.316  	70.2684
-742.015  	107.444
-753.523  	56.6211
-767.562  	30.2402
-690.708  	186.428
-712.254  	93.9099
-794.888  	125.654
-619.08  	162.281
-756.581  	149.427
-727.868  	211.136
-640.45  	86.6193
-702.763  	283.015
-684.991  	175.556
-772.824  	101.856
-738.247  	4.40395
-686.201  	164.961
-763.062  	116.251
-653.383  	155.855
-760.803  	131.079
-623.651  	125.105
-647.837  	4.97725
-710.637  	244.856
-696.077  	70.3661
-731.831  	76.4716
-274.835  	2.32925
-489.448  	64.199
-452.29  	39.6866
-314.598  	13.6148
-285.964  	8.02335
-336.507  	4.78792
-256  	28.3516
-700.666  	45.9687
-659.732  	132.256
-247.597  	7.67216
-591.013  	223.359
-240.684  	4.65783
-190.979  	0.487908
-688.108  	266.231
-287.761  	8.39082
-245.994  	2.38818
-264.373  	3.37044
-284.046  	21.8266
-295.001  	2.92281
-768.945  	23.5006
-271.185  	19.6618
-239.412  	2.36136
-237.101  	26.429
-531.829  	243.892
-297.206  	2.43501
-307.29  	10.4834
-259.863  	1.59615
-326.468  	31.4437
-223.506  	3.77669
-615.987  	240.14
-282.442  	24.8905
-186.418  	2.33305
-297.892  	12.3717
-283.211  	12.5033
-243.099  	2.35117
-460.594  	12.7815
-275.403  	3.63897
-462.718  	20.5971
-257.997  	1.19927
-460.056  	11.5561
-280.227  	3.75027
-300.616  	8.71596
-243.059  	32.7501
-640.195  	207.845
-672.582  	151.64
-797.94  	4.08664
-772.302  	6.55971
-728.268  	62.5695
-618.996  	184.915
-740.935  	168.223
-759.881  	216.775
-644.403  	243.921
-783.577  	204.619
-594.1  	14.9164
-611.175  	135.988
-737.01  	22.7263
-781.819  	110.735
-634.657  	93.1991
-678.32  	109.843
-704.292  	250.986
-786.007  	102.341
-679.588  	160.634
-766.041  	15.4754
-688.651  	2.26391
-689.595  	254.88
-614.617  	192.165
-652.866  	302.322
-745.768  	101.745
-679.812  	317.803
-577.058  	131.594
-702.624  	250.476
-595.394  	272.378
-638.597  	75.6023
-704.645  	103.136
-664.418  	124.719
-677.802  	70.4501
-640.241  	171.943
-708  	109.939
-681.698  	108.599
-712.791  	119.626
-663.135  	5.77269
-754.995  	10.1152
-740.478  	243.911
-697.321  	5.11872
-612.171  	70.5265
-673.169  	225.288
-742.238  	230.947
-702.806  	218.115
-771.621  	179.399
-596.961  	211.265
-509.342  	11.6484
-261.005  	5.59253
-282.056  	36.9162
-271.039  	10.2958
-660.612  	180.434
-719.68  	66.0378
-490.937  	78.7198
-304.059  	1.6462
-315.744  	2.96199
-266.417  	0.299029
-669.846  	207.334
-248.41  	29.691
-267.196  	30.0184
-543.873  	210.425
-246.581  	17.1483
-476.351  	24.9045
-255.815  	1.78079
-451.353  	18.2148
-282.225  	16.5065
-280.757  	11.5348
-280.199  	5.98352
-733.357  	135.458
-295.894  	28.4331
-282.191  	8.89782
-487.701  	38.9731
-256.598  	10.1667
-654.407  	256.032
-278.092  	3.24283
-284.015  	7.43012
-466.893  	61.5874
-266.42  	2.88254
-271.148  	36.6915
-236.079  	19.0311
-306.809  	22.5181
-742.521  	196.592
-308.273  	38.3943
-469.084  	92.6795
-632.468  	259.293
-666.893  	301.202
-628.128  	115.628
-747.969  	208.016
-533.214  	239.18
-755.077  	67.4769
-630.108  	79.138
-681.17  	285.179
-726.46  	8.42891
-679.916  	130.014
-627.965  	269.869
-704.428  	256.085
-716.976  	289.669
-646.336  	130.464
-758.042  	255.413
-643.58  	311.184
-709.455  	267.313
-724.886  	254.759
-536.129  	212.627
-762.623  	60.8519
-702.745  	128.717
-661.706  	317.842
-629.579  	221.81
-657.97  	55.8814
-657.46  	319.162
-643.081  	8.85601
-567.552  	141.255
-783.842  	210.101
-624.074  	38.5107
-755.93  	59.4546
-793.485  	30.037
-725.32  	126.112
-773.784  	82.3886
-599.943  	88.1666
-655.044  	226.227
-728.907  	183.518
-718.55  	105.865
-601.384  	35.0064
-748.53  	278.232
-728.692  	100.118
-532.263  	237.368
-723.94  	118.548
-799.172  	3.29984
-677.031  	123.047
-700.814  	278.243
-675.675  	208.674
-727.878  	10.4047
-797.549  	13.7574
-716.719  	252.002
-703.513  	143.956
-768.183  	194.71
-715.514  	169.939
-638.242  	13.2851
-621.327  	229.532
-797.924  	1.05051
-677.42  	292.523
-667.39  	295.4
-698.818  	304.198
-748.194  	110.446
-734.456  	250.248
-662.818  	162.646
-729.994  	97.5671
-770.921  	219.796
-708.282  	190.14
-715.484  	49.4689
-653.607  	154.942
-629.732  	143.3
-575.729  	234.165
-254.685  	15.5
