15470
-864.229  	177.627
-991.731  	17.0024
-902.008  	6.85731
-916.984  	47.9234
-808.44  	269.815
-936.435  	382.127
-1010.63  	172.417
-969.798  	128.058
-908.815  	79.7614
-919.684  	332.121
-836.175  	178.9
-735.055  	226.151
-910.862  	141.972
-996.891  	195.146
-800.795  	376.75
-719.052  	284.876
-849.992  	35.1827
-862.208  	298.186
-953.327  	61.5264
-1008.9  	230.171
-799.625  	121.665
-752.674  	240.41
-897.241  	159.834
-917.67  	423.835
-1017.19  	101.092
-813.714  	155.608
-969.327  	239.182
-641.471  	333.252
-917.03  	19.4174
-790.254  	112.513
-817.587  	226.063
-870.131  	104.605
-956.198  	33.8772
-846.317  	294.558
-877.834  	84.0974
-870.952  	132.702
-899.549  	396.982
-766.024  	49.3055
-899.856  	178.829
-983.341  	113.036
-949.436  	152.652
-933.708  	446.989
-827.106  	100.37
-915.296  	240.558
-986.077  	261.323
-769.647  	99.5622
-890.965  	223.647
-1019.92  	55.4994
-868.179  	168.973
-969.138  	221.624
-853.878  	4.68812
-887.075  	262.514
-799.28  	293.662
-480.195  	11.9777
-471.18  	7.51484
-498.673  	9.15129
-687.685  	302.734
-469.864  	5.91782
-491.468  	24.0748
-462.318  	21.13
-539.902  	35.1748
-524.976  	5.41492
-690.329  	96.5714
-466.178  	30.8065
-518.46  	25.2144
-470.8  	32.22
-489.084  	6.02082
-940.692  	45.7964
-936.151  	433.979
-418.11  	20.4408
-443.817  	18.3863
-467.002  	6.66449
-503.051  	18.1585
-741.082  	0.50388
-439.389  	2.25723
-476.467  	32.3897
-528.604  	67.4271
-469.656  	14.7429
-495.868  	30.7046
-771.228  	30.4648
-551.51  	32.4067
-995.9  	63.8661
-576.873  	27.5312
-499.576  	1.45751
-423.164  	9.69877
-782.37  	8.13881
-888.985  	162.23
-500.618  	27.7408
-517.827  	26.0267
-825.126  	389.952
-786.202  	21.1186
-712.685  	329.975
-742.869  	88.6566
-489.485  	4.10584
-443.78  	11.2497
-487.661  	78.5401
-921.693  	378.468
-701.43  	213.075
-964.261  	391.625
-943.538  	92.4748
-985.237  	123.419
-900.863  	416.124
-831.025  	94.9972
-819.022  	142.024
-972.455  	245.907
-760.592  	313.053
-1025.55  	244.33
-1005.03  	1.8004
-813.633  	339.093
-969.517  	252.352
-953.763  	388.928
-999.138  	180.652
-808.49  	346.111
-956.211  	26.23
-852.682  	67.5917
-839.577  	150.8
-705.66  	290.395
-867.479  	271.229
-888.561  	334.531
-877.443  	71.4864
-1027.17  	10.8528
-990.848  	184.963
-884.185  	373.702
-854.753  	148.931
-788.34  	368.437
-865.109  	225.315
-850.954  	224.336
-765.674  	299.784
-908.41  	300.477
-841.71  	39.6214
-841.829  	174.769
-906.23  	233.714
-904.455  	396.156
-807.552  	168.592
-910.856  	339.574
-900.27  	41.9997
-848.057  	258.609
-798.681  	323.261
-912.486  	299.133
-728.847  	325.893
-854.608  	270.837
-1032.09  	11.7137
-952.557  	389.89
-878.976  	486.856
-835.46  	200.5
-878.8  	236.627
-924.497  	202.236
-986.454  	14.9491
-923.627  	313.911
-823.483  	28.1626
-421.101  	55.6331
-460.426  	5.44568
-859.345  	2.26127
-895.652  	278.497
-539.898  	7.5025
-465.072  	19.5634
-475.331  	44.5518
-812.515  	173.8
-422.341  	1.52454
-483.651  	82.5742
-488.633  	25.3376
-436.887  	7.55334
-499.557  	15.913
-487.05  	40.8209
-484.241  	66.1821
-483.304  	81.1966
-1003.25  	10.571
-513.358  	66.8594
-749.397  	156.506
-539.732  	0.969161
-739.496  	56.2183
-496.813  	6.91371
-522.733  	28.69
-465.652  	38.1734
-478.133  	34.8076
-498.431  	6.95532
-497.541  	5.1788
-515.58  	24.0553
-739.33  	89.3429
-896.142  	11.5124
-446.742  	23.3905
-482.373  	72.4726
-417.142  	1.42139
-785.123  	219.191
-492.783  	5.19103
-505.585  	8.73269
-513.919  	79.9743
-485.567  	46.8418
-486.165  	66.7712
-505.401  	1.75742
-473.543  	14.919
-696.518  	132.301
-412.387  	14.6559
-446.841  	11.6032
-484.882  	18.5703
-499.33  	26.5303
-761.771  	352.693
-498.13  	68.0525
-993.84  	261.987
-975.004  	46.8506
-966.334  	18.6533
-894.909  	245.243
-873.941  	170.653
-926.874  	24.0381
-841.944  	22.5807
-1008.48  	238.183
-977.605  	399.115
-969.326  	287.888
-869.643  	324.071
-902.999  	3.91286
-836.915  	341.15
-761.062  	145.13
-843.503  	139.526
-775.829  	373.901
-802.447  	217.677
-905.651  	296.084
-1015.69  	139.806
-1007.84  	56.8218
-954.791  	24.6471
-960.588  	362.945
-961.685  	280.225
-819.171  	53.5313
-696.68  	218.706
-713.86  	250.014
-733.896  	320.693
-871.757  	366.345
-848.085  	203.524
-886.879  	141.483
-981.524  	218.182
-678.957  	344.674
-950.084  	188.294
-864.498  	153.816
-702.229  	291.67
-904.965  	70.1206
-978.199  	138.67
-785.023  	90.8085
-961.016  	140.612
-974.261  	76.129
-997.735  	40.8777
-890.533  	239.766
-923.632  	121.039
-1022.42  	164.48
-799.466  	217.797
-983.628  	196.879
-942.988  	274.923
-832.459  	112.851
-911.529  	367.971
-888.388  	228.547
-994.328  	133.813
-963.419  	5.09808
-895.776  	213.146
-988.768  	151.511
-849.211  	202.63
-989.296  	170.441
-810.536  	162.712
-839.731  	8.76977
-916.56  	315.099
-928.534  	98.3751
-952.761  	109.268
-469.983  	0.407812
-790.593  	100.685
-711.542  	62.1647
-509.029  	17.0057
-489.328  	18.1042
-558.686  	9.88474
-481.9  	72.9372
-906.987  	51.1747
-867.412  	183.159
-439.713  	12.0315
-772.712  	285.822
-450.788  	10.2635
-380.164  	1.77885
-895.092  	344.537
-485.669  	22.2388
-493.791  	7.53725
-466.379  	13.9463
-497.707  	50.2273
-497.281  	5.66743
-995.665  	24.5097
-491.651  	49.0924
-469.984  	6.47381
-478.521  	68.5929
-667.721  	321.768
-505.866  	5.07208
-508.601  	26.1574
-461.678  	3.31486
-549.113  	61.9357
-441.265  	12.2316
-811.731  	318.017
-488.58  	60.4121
-369.547  	4.49811
-509.962  	26.5174
-482.971  	33.7431
-430.349  	4.6238
-736.867  	19.632
-469.574  	8.70715
-727.43  	33.3941
-462.055  	8.31917
-721.69  	18.0464
-475.89  	4.38817
-501.76  	18.3635
-483.518  	85.3651
-846.692  	277.569
-887.184  	200.103
-1029.61  	8.80991
-996.992  	19.7446
-943.986  	82.1563
-816.213  	243.799
-954.606  	211.64
-979.721  	279.086
-851.946  	322.981
-1012.78  	265.571
-767.85  	19.5165
-792.261  	178.803
-953.288  	17.6682
-1001.39  	140.025
-830.263  	121.787
-878.27  	142.205
-904.561  	326.49
-1008.26  	123.56
-894.799  	211.49
-992.769  	19.4338
-896.515  	3.06269
-892.493  	328.866
-801.845  	250.504
-864.467  	400.045
-984.79  	133.541
-879.113  	409.28
-749.216  	174.121
-917.428  	327.805
-789.187  	362.026
-836.994  	98.4504
-906.012  	141.327
-864.823  	162.91
-892.846  	93.8208
-830.501  	222.652
-918.91  	142.323
-902.99  	144.148
-946.022  	157.302
-873.099  	6.56657
-1001.81  	13.304
-958.462  	304.499
-923.233  	7.20662
-797.083  	95.1768
-873.235  	293.739
-957.599  	310.139
-913.852  	283.636
-1006.14  	231.956
-762.345  	276.696
-811.858  	18.6883
-461.324  	11.6363
-488.04  	86.6078
-485.373  	26.8633
-870.641  	246.748
-949.514  	84.777
-781.457  	125.239
-499.291  	2.864
-522.701  	6.36732
-465.52  	1.29704
-880.256  	275.257
-491.289  	76.4668
-488.269  	74.6754
-698.037  	279.558
-486.519  	44.1214
-770.686  	38.0453
-492.971  	4.73631
-704.912  	28.771
-491.288  	39.8453
-482.905  	32.2136
-488.349  	14.6861
-950.847  	174.77
-498.779  	62.2533
-499.643  	21.4183
-788.251  	60.4974
-455.592  	18.2407
-859.957  	338.714
-480.127  	10.3492
-488.708  	16.834
-735.908  	97.7881
-477.676  	5.90712
-483.374  	89.8167
-465.027  	52.1947
-515.607  	47.7621
-975.648  	257.354
-522.096  	78.6597
-742.554  	147.606
-812.787  	330.178
-853.054  	389.822
-820.035  	149.968
-960.97  	263.272
-661.516  	334.298
-975.889  	85.1224
-826.605  	112.628
-872.978  	373.444
-939.016  	8.31132
-876.067  	162.866
-805.413  	345.116
-900.791  	334.623
-925.077  	373.355
-834.353  	167.518
-984.322  	331.448
-842.028  	407.871
-917.925  	347.285
-933.187  	320.108
-668.604  	274.412
-1008.58  	79.722
-905.005  	167.971
-851.693  	411.582
-823.508  	290.954
-849.555  	71.1357
-847.437  	413.308
-833.04  	11.3816
-731.232  	184.582
-1009.22  	272.013
-822.524  	60.7945
-986.786  	77.2749
-1026.7  	38.1118
-946.502  	164.142
-1001.02  	104.964
-776.324  	113.676
-844.777  	288.14
-940.062  	237.702
-947.426  	139.458
-778.844  	46.9274
-970.773  	356.115
-946.172  	134.821
-674.539  	318.32
-940.962  	155.486
-1038.24  	1.67375
-875.688  	153.457
-905.721  	359.823
-877.729  	268.958
-946.743  	13.5473
-1029.57  	15.066
-941.07  	330.408
-907.951  	186.271
-996.462  	252.277
-946.727  	225.405
-831.419  	15.1864
-808.482  	293.207
-1036.89  	1.76651
-888.927  	384.112
-874.265  	388.111
-897.65  	399.282
-977.028  	132.08
-958.066  	326.666
-879.063  	217.052
-946.693  	127.097
-994.644  	291.626
-915.649  	256.478
-942.883  	65.3675
-866.516  	205.132
-823.976  	199.335
-736.682  	306.745
-471.252  	42.0576
-475.002  	16.289
-546.362  	18.6181
-485.832  	85.368
-776.475  	330.946
-497.791  	85.231
-499.678  	1.97795
-753.989  	75.0841
-445.32  	47.2506
-842.765  	294.221
-975.038  	161.614
-487.037  	12.1877
-758.589  	2.4878
-481.356  	94.7229
-780.026  	135.217
-391.481  	10.8283
-861.02  	146.809
-490.138  	31.9962
-778.344  	55.9202
-439.459  	1.25443
-477.568  	96.7952
-556.783  	25.3948
-484.875  	106.758
-523.42  	14.1025
-722.994  	142.339
-781.845  	14.3992
-481.105  	12.4301
-473.474  	84.6571
-805.066  	16.5741
-463.119  	38.7535
-633.469  	467.114
-468.243  	22.9565
-430.629  	11.8996
-892.087  	419.353
-790.102  	42.5986
-507.331  	3.55758
-491.519  	45.9651
-451.945  	7.26022
-542.299  	53.9362
-479.845  	59.8576
-993.26  	165.808
-734.238  	164.947
-718.145  	245.77
-716.595  	342.213
-933.371  	91.6443
-823.639  	97.0198
-954.193  	264.13
-1032.42  	14.9622
-849.006  	314.358
-816.442  	136.963
-957.627  	53.7164
-712.777  	311.816
-773.616  	171.767
-916.052  	60.084
-948.34  	80.4245
-861.311  	353.271
-901.926  	110.875
-770.624  	165.792
-704.879  	332.795
-836.714  	222.516
-899.047  	358.092
-926.967  	294.724
-895  	326.637
-786.058  	168.399
-792.737  	76.7298
-955.284  	333.732
-915.105  	357.422
-773.387  	288.096
-766.135  	314.816
-850.078  	12.3098
-771.898  	243.873
-914.241  	151.375
-817.135  	337.335
-930.243  	29.8656
-937.85  	60.6332
-738.33  	196.047
-920.783  	21.5754
-936.221  	73.1673
-848.093  	192.914
-948.237  	327.928
-982.937  	82.9138
-830.676  	65.2927
-961.037  	301.017
-999.231  	128.685
-964.5  	375.341
-756.997  	352.022
-896.743  	82.1172
-816.32  	308.358
-772.632  	196.944
-959.137  	175.36
-957.037  	6.74632
-814.856  	22.5054
-847.828  	79.6483
-515.485  	1.6548
-480.652  	16.2972
-435.427  	10.401
-845.247  	113.281
-487.909  	13.1027
-443.433  	4.27398
-479.514  	105.982
-558.994  	33.46
-433.556  	11.1
-436.121  	12.0729
-491.15  	4.81642
-488.228  	89.5049
-487.341  	25.9988
-535.766  	14.83
-491.89  	66.5896
-475.574  	12.7403
-782.537  	53.1663
-480.064  	21.4649
