28900
-1635.07  	359.502
-1853.99  	30.0467
-1638.64  	19.9385
-1674.92  	90.9533
-1497.43  	500.877
-1709.14  	700.714
-1878.23  	322.528
-1767.7  	234.985
-1706.22  	152.055
-1688.31  	614.178
-1533.65  	332.527
-1353.87  	417.63
-1696.44  	263.668
-1832.49  	360.52
-1492.16  	701.502
-1293.93  	567.517
-1578.28  	65.5228
-1594.59  	550.568
-1748.52  	107.73
-1878.33  	427.474
-1473.71  	230.876
-1380.25  	439.155
-1646.68  	317.196
-1702.35  	786.314
-1877.17  	185.066
-1492.97  	291.663
-1824.2  	450.221
-1117.37  	638.923
-1754.69  	38.2426
-1455.65  	211.7
-1538.77  	427.909
-1590.12  	188.525
-1785  	63.9594
-1610.88  	562.311
-1676.77  	161.144
-1609.05  	241.684
-1647.73  	749.909
-1409.5  	88.9285
-1642.44  	321.291
-1811.85  	208.123
-1799.04  	286.959
-1698.84  	827.317
-1523.19  	204.674
-1669.11  	451.018
-1803.9  	475.158
-1427.99  	185.99
-1645.98  	414.176
-1910.08  	78.4013
-1608.34  	313.074
-1816.66  	418.687
-1579.98  	14.9601
-1656.41  	489.481
-1512.33  	553.836
-1255.19  	49.9209
-1395.85  	32.2447
-1311.36  	32.4951
-1245.89  	568.576
-1235  	17.6297
-1300.98  	87.2898
-1535.89  	92.0204
-1341.37  	106.918
-1318.25  	16.4629
-1599.33  	228.157
-1616.8  	133.668
-1306.79  	79.9764
-1434.81  	138.12
-1393.79  	22.6635
-1774.89  	74.6156
-1715.32  	793.061
-1420.92  	88.9968
-1574.09  	80.9411
-1430.78  	31.6422
-1311.86  	61.0144
-1765.25  	1.38224
-1406.83  	18.2291
-1372.54  	132.713
-1342.38  	202.38
-1247.8  	47.6502
-1298.45  	107.864
-1881.36  	61.6322
-1376.8  	95.4484
-1859.95  	147.16
-1453.34  	78.6406
-1235.76  	13.1271
-1439.19  	43.3778
-1919.56  	11.1887
-1679.08  	324.379
-1329.68  	97.4814
-1286.32  	81.3925
-1544.61  	738.7
-1924.17  	46.887
-1311.12  	631.567
-1761.8  	209.476
-1222.23  	6.09761
-1417.66  	38.6319
-1360.1  	301.543
-1753.83  	714.807
-1271.73  	418.806
-1766.05  	720.047
-1800.02  	177.13
-1812.01  	217.633
-1662.13  	760.956
-1556.7  	180.021
-1502.1  	259.816
-1853.78  	466.776
-1376.58  	567.013
-1871.46  	433.59
-1852.65  	2.09487
-1529.65  	636.625
-1833.89  	474.138
-1749.89  	708.846
-1827.57  	334.053
-1501.01  	641.568
-1782.94  	49.8928
-1558.86  	122.166
-1559.99  	278.938
-1293.5  	533.636
-1644.01  	516.93
-1627.76  	608.477
-1657.18  	144.14
-1894.09  	19.8167
-1812.7  	339.069
-1679.15  	706.741
-1601.25  	277.381
-1450.33  	678.963
-1595.08  	408.488
-1578.34  	416.048
-1389.19  	550.266
-1666.58  	546.92
-1577.5  	74.1355
-1554.32  	319.29
-1674.58  	434.547
-1682.6  	720.403
-1487.11  	330.385
-1689  	630.599
-1688.68  	78.874
-1565.77  	444.708
-1488.83  	600.837
-1733.54  	568.271
-1343  	602.113
-1633.52  	513.252
-1886.45  	40.1688
-1777.91  	726.43
-1618.89  	935.321
-1560.99  	378.628
-1622.28  	436.397
-1733.63  	379.123
-1835.43  	20.877
-1717.04  	569.905
-1527.17  	51.1928
-1240.3  	215.861
-1412.13  	24.3794
-1639.98  	5.60393
