12850
-713.848  	142.146
-823.518  	14.4577
-758.304  	4.30538
-769.122  	39.529
-674.027  	224.739
-785.691  	319.975
-841.376  	143.132
-814.139  	107.198
-753.254  	65.6585
-769.737  	277.095
-700.108  	148.93
-614.333  	188.796
-757.605  	118.231
-833.877  	162.884
-665.919  	313.395
-606.902  	229.736
-707.914  	29.2641
-719.331  	248.95
-798.196  	52.5131
-839.288  	191.68
-668.121  	100.358
-630.243  	201.638
-751.038  	129.135
-764.589  	353.121
-849.423  	84.7093
-681.2  	129.066
-802.553  	198.011
-548.63  	273.62
-753.613  	15.7453
-660.444  	93.1624
-676.895  	186.685
-729.672  	88.2333
-794.512  	28.0086
-697.163  	242.323
-721.973  	69.0666
-726.959  	111.441
-753.589  	328.13
-640.49  	41.5758
-754.989  	151.037
-821.707  	94.4864
-783.69  	126.452
-784.441  	372.791
-691.31  	80.0217
-768.237  	199.5
-826.532  	219.607
-641.215  	82.7007
-743.672  	186.478
-846.267  	51.0316
-723.784  	140.861
-803.798  	183.18
-712.224  	2.68422
-736.987  	218.235
-660.173  	242.906
-339.899  	5.42638
-320.283  	3.93104
-348.898  	5.28384
-578.787  	250.872
-334.122  	4.45491
-344.084  	13.8677
-297.946  	11.255
-384.738  	21.6155
-372.388  	3.38275
-512.994  	70.9006
-293.413  	16.6501
-367.273  	15.1923
-315.918  	17.3426
-334.103  	3.71203
-777.95  	40.1744
-784.146  	363.927
-269.204  	10.6721
-277.545  	9.50839
-313.308  	2.78688
-352.365  	11.0194
-541.28  	0.332316
-290.407  	1.04178
-326.003  	17.8226
-371.871  	42.8753
-332.516  	10.3653
-347.718  	17.9714
-554.657  	24.3849
-391.661  	20.5168
-827.339  	47.6167
-406.843  	17.85
-358.98  	0.910565
-272.164  	4.78826
-560.521  	7.5435
-734.85  	130.597
-348.47  	16.4753
-369.872  	15.7514
-684.765  	321.917
-564.2  	16.0921
-595.937  	271.139
-544.089  	65.0864
-351.408  	4.07912
-293.381  	8.63031
-334.469  	45.7406
-759.354  	312.852
-590.173  	172.94
-807.842  	327.554
-776.451  	75.9597
-823.947  	105.04
-752.35  	348.853
-689.455  	78.4102
-685.764  	119.045
-800.521  	202.819
-640.421  	263.509
-860.529  	207.408
-839.669  	2.56098
-673.949  	281.048
-800.893  	209.085
-798.447  	326.516
-837.522  	150.725
-673.39  	288.471
-794.926  	21.6131
-714.917  	56.9451
-699.035  	125.802
-590.982  	242.943
-715.988  	223.296
-744.353  	281.088
-725.327  	57.3126
-858.046  	9.10437
-830.516  	154.899
-729.098  	308.729
-709.12  	123.872
-659.194  	307.856
-722.702  	189.58
-709.051  	186.935
-644.036  	250.918
-760.502  	252.4
-698.168  	32.8881
-702.833  	146.575
-756.338  	194.535
-752.652  	332.901
-674.98  	137.028
-759.051  	282.799
-746.462  	34.805
-708.041  	222.303
-664.044  	269.11
-752.314  	246.628
-609.035  	272.006
-702.652  	223.546
-865.413  	6.16284
-791.54  	324.235
-734.63  	399.368
-693.92  	165.75
-733.757  	197.655
-766.648  	167.727
-820.831  	13.7925
-768.845  	263.972
-686.204  	23.6694
-291.183  	34.7505
-309.577  	2.67107
-707.054  	1.60905
-739.36  	231.875
-390.122  	7.97737
-315.238  	10.3455
-317.034  	24.5986
-672.653  	140.771
-278.744  	1.06104
-324.902  	46.2056
