29860
-1690.17  	372.502
-1915.62  	30.9791
-1691.29  	20.8737
-1729.09  	94.0291
-1546.68  	517.393
-1764.38  	723.486
-1940.25  	333.257
-1824.74  	242.628
-1763.22  	157.222
-1743.25  	634.34
-1583.51  	343.508
-1398.11  	431.317
-1752.6  	272.367
-1892.22  	372.342
-1541.58  	724.716
-1335.02  	587.721
-1630.34  	67.6913
-1646.94  	568.608
-1805.36  	111.033
-1940.48  	441.577
-1521.9  	238.683
-1425.11  	453.361
-1700.25  	328.444
-1758.44  	812.225
-1938.64  	191.069
-1541.53  	301.388
-1885.31  	465.307
-1151.38  	660.773
-1814.57  	39.5884
-1503.22  	218.79
-1590.32  	442.338
-1641.58  	194.524
-1844.24  	66.1097
-1665.53  	581.451
-1733.87  	166.652
-1661.81  	249.475
-1701.21  	775.137
-1455.5  	91.7607
-1695.52  	331.474
-1871.08  	214.92
-1859.78  	296.558
-1753.53  	854.504
-1572.95  	212.13
-1723  	466.062
-1862.36  	490.444
-1475.05  	192.168
-1699.95  	427.795
-1973.71  	80.0384
-1661.25  	323.374
-1877.25  	432.773
-1631.89  	15.6943
-1711.41  	505.705
-1563.31  	572.434
-1311.22  	52.6826
-1463.66  	34.0841
-1369.95  	34.2037
-1285.79  	587.579
-1290.48  	18.5141
-1359.46  	91.9315
-1615.24  	97.3166
-1398.73  	112.073
-1375.08  	17.2596
-1664.31  	237.564
-1702.03  	141.362
-1363.29  	83.9289
-1505.63  	146.024
-1459.7  	23.9075
-1834.52  	76.6754
-1771.02  	818.728
-1495.31  	94.1057
-1658.02  	85.605
-1501.66  	33.4854
-1370.09  	64.1486
-1838.46  	1.44509
-1478.29  	19.3603
-1438  	140.173
-1400.67  	212.129
-1304.27  	50.1203
-1356.31  	113.514
-1960.71  	63.8601
-1435.86  	99.978
-1921.71  	153.114
-1516.04  	82.3111
-1288.56  	13.956
-1514.55  	45.8811
-2000.85  	11.4074
-1735.56  	335.97
-1389.5  	102.602
-1341.37  	85.3807
-1596.04  	763.628
-2005.51  	48.7284
-1353.9  	653.125
-1834.64  	218.112
-1274.89  	6.26086
-1489.57  	40.7466
-1423.45  	318.103
-1813.31  	738.849
-1312.5  	433.511
-1823.37  	743.523
-1861.24  	183.182
-1871.11  	224.367
-1716.55  	785.604
-1608.58  	186.099
-1550.93  	268.236
-1916.77  	482.564
-1420.61  	585.167
-1931.93  	447.119
-1913.24  	2.37344
-1580.83  	657.894
-1895.67  	489.992
-1806.8  	731.715
-1886.79  	345.019
-1550.51  	662.688
-1842.04  	51.5845
-1609.34  	126.068
-1611.48  	288.098
-1335.52  	551.023
-1699.51  	534.493
-1680.6  	628.059
-1712.92  	149.334
-1956.06  	20.457
-1871.45  	350.085
-1735.97  	730.548
-1654.62  	286.562
-1497.65  	701.161
-1647.26  	421.582
-1630.34  	429.752
-1433.76  	568.171
-1720.78  	564.537
-1630.09  	76.6028
-1605.25  	329.62
-1729.5  	448.902
-1738.23  	743.58
-1535.69  	341.95
-1744.63  	651.401
-1745.04  	81.5102
-1617.08  	458.011
-1538.16  	620.678
-1792.23  	587.509
-1386.9  	621.858
-1689.2  	530.58
-1947.52  	42.203
-1836.92  	750.487
-1671.78  	967.378
-1612.85  	391.361
-1675.43  	450.677
-1791.47  	391.767
-1896.12  	21.3009
-1773.75  	588.203
-1577.47  	52.8394
-1300.58  	227.914
-1482.17  	25.786
-1695.78  	5.84296
-1754.06  	534.561
-1367.26  	5.79194
-1465.79  	89.2192
-1534.06  	200.011
-1580.68  	355.2
-1438.92  	14.6642
-1502.36  	359.636
-1531  	111.776
-1409.48  	27.3023
-1443.75  	62.418
-1719.76  	186.746
-1457.78  	280.687
-1727.2  	371.757
-1986.28  	8.11512
-1369.12  	219.881
-1837.88  	387.698
-1369.39  	12.5151
-1838.43  	137.057
-1375.8  	25.965
-1374.79  	92.6331
-1644.07  	170.496
-1583.35  	157.874
-1294.51  	32.008
-1583.38  	22.3185
-1350.04  	78.274
-1813.19  	219.386
-1719.29  	33.817
-1518.8  	105.116
-1506.25  	317.449
-1475.75  	8.24476
-1524.96  	439.814
-1500.48  	21.3159
-1287.8  	28.7776
-1359.07  	258.549
-1353.13  	184.371
-1604.31  	298.276
-1301.43  	18.8371
-1462.69  	69.4659
-1680.7  	323.776
