23500
-1213.87  	265.329
-1376.12  	513.583
-1371.67  	64.0522
-1277.19  	369.884
-1211.33  	489.225
-1403.4  	460.055
-1096.06  	491.05
-1320.33  	415.777
-1542.92  	28.7269
-1446.05  	591.113
-1321.38  	755
-1269.26  	307.006
-1323.34  	356.073
-1408.29  	307.999
-1494.07  	18.4939
-1398.02  	466.971
-1244.23  	41.9333
-901.193  	148.063
-1018.15  	16.4689
-1326.1  	4.25973
-1374.67  	421.386
-1001.28  	6.48981
-1012.06  	57.2064
-1053.94  	128.349
-1241.18  	275.028
-974.945  	8.92514
-1042.66  	232.205
-1060.05  	72.0799
-967.122  	17.9558
-1020.94  	41.1939
-1158.15  	119.307
-1019.54  	182.282
-1160.17  	237.418
-1551.8  	9.20007
-989.787  	151.341
-1356.8  	285.516
-1002.39  	6.58864
-1352.73  	101.325
-983.705  	17.3343
-997.347  	64.1116
-1106.58  	109.287
-1081.4  	101.11
-941.402  	20.8978
-1092.67  	14.4198
-980.336  	54.0839
-1338.57  	161.91
-1355.48  	23.959
-1030.2  	67.4434
-1043.81  	204.742
-991.633  	5.17404
-1197.97  	342.304
-1046.54  	13.8889
-941.321  	19.8494
-984.722  	178.716
-965.453  	121.951
-1097.23  	191.368
-948.717  	11.333
-1015.4  	44.5493
-1245.71  	239.149
-1019.77  	45.045
-958.525  	29.3801
-1121.34  	53.6123
-967.799  	63.1885
-1148.05  	545.794
-987.67  	168.321
-1480.68  	402.693
-1476.49  	70.716
-1442.48  	24.6989
-1376.01  	377.306
-1307.56  	254.493
-1388.59  	37.7363
-1289.23  	34.7328
-1522.01  	359.888
-1461.17  	581.923
-1454.62  	431.423
-1321.14  	491.381
-1352.99  	5.40964
-1258.46  	512.903
-1143.02  	219.298
-1297  	215.532
-1157.06  	563.888
-1202.66  	330.519
-1357.12  	449.057
-1518.79  	206.621
-1513.76  	84.2441
-1465.92  	41.0754
-1442.23  	542.965
-1459.86  	426.333
-1227.43  	83.065
-1033.39  	348.983
-1069.11  	373.301
-1096.89  	476.348
-1314.51  	543.605
-1277.13  	308.391
-1337.58  	207.869
-1478.76  	329.195
-1019.36  	524.565
-1422.7  	281.21
-1296.7  	250.913
-1052.45  	438.353
-1379.81  	105.999
-1489.29  	211.097
-1186.98  	136.246
-1445.47  	213.986
-1462.56  	119.283
-1506.91  	64.4092
-1332.57  	357.758
-1391.22  	181.052
-1525.76  	250.368
-1198.5  	340.605
-1485.88  	301.846
-1418.87  	416.03
-1257.21  	170.878
-1373.34  	555.903
-1338.33  	345.771
-1484.32  	204.507
-1461.53  	6.63356
-1359.38  	319.735
-1488.06  	229.51
-1282.41  	306.103
-1494.75  	257.513
-1223.94  	245.904
-1264.22  	17.1604
-1372.09  	470.485
-1442.75  	160.335
-1441.48  	181.817
-952.304  	5.59347
-1456.76  	181.395
-1285.04  	111.888
-943.431  	25.8366
-971.65  	45.3928
-1052.64  	21.4093
-1074.64  	209.151
-1363.4  	62.6917
-1326.82  	295.763
-950.68  	28.8928
-1174.65  	423.996
-1021.32  	28.3171
-933.694  	7.34072
-1352.96  	517.758
-950.964  	57.8312
-1167.7  	22.7679
-984.71  	42.6034
-1005.55  	127.946
-962.651  	12.8018
-1497.2  	26.741
-1043.73  	134.93
-1102.05  	18.9826
-1142.45  	199.869
-968.327  	494.038
-983.323  	11.7118
-961.1  	62.5851
-987.278  	14.3371
-1044.57  	131.745
-1050.44  	36.7704
-1244.74  	490.289
-977.711  	156.097
-910.796  	12.1824
-994.085  	61.7921
-958.71  	89.6022
-932.582  	12.1267
-1348.02  	34.786
-949.436  	23.1482
-1313  	61.7007
-997.25  	27.115
-1300.45  	32.4038
-949.527  	7.91684
-958.193  	41.9211
-1135.16  	249.004
-1303.49  	431.805
-1361.91  	307.309
-1542.1  	19.259
-1494.04  	48.9109
-1421.18  	125.487
-1252.48  	374.058
-1427.27  	307.684
-1466.04  	416.927
-1311.06  	497.876
-1519.81  	400.404
-1152.21  	29.6926
-1192.84  	273.517
-1431.72  	6.47959
-1487.11  	204.817
-1262.96  	185.026
-1320.58  	213.795
-1347.58  	493.512
-1499.93  	170.498
-1370.87  	323.991
-1494.32  	28.1894
-1356.34  	4.83012
-1341.33  	492.532
-1216.02  	379.559
-1332.56  	616.219
-1513.54  	203.877
-1319.99  	611.638
-1130.05  	268.195
-1392.6  	498.864
-1217.88  	560.338
-1275.87  	148.993
-1351.46  	225.809
-1308.14  	247.393
-1368.56  	145.519
-1251.38  	334.826
-1385.47  	213.962
-1392.52  	222.786
-1461.95  	240.641
-1337.57  	8.32097
-1547.79  	20.3596
-1440.66  	438.526
-1422.98  	11.8248
-1206.13  	149.707
-1315.81  	445.162
-1434.01  	485.321
-1380.71  	428.574
-1524.93  	348.218
-1128.19  	421.436
-1481.06  	34.2615
-983.068  	31.0611
-971.55  	220.37
-1023.59  	74.5409
-1335.25  	393.441
-1457.94  	126.23
-1424.12  	228.147
-939.769  	12.6372
-985.581  	14.2309
-974.949  	3.98107
-1345.71  	425.507
-1141.69  	221.553
-1045.58  	207.069
-1039.07  	432.49
-1135.84  	128.092
-1421.79  	67.1139
-1121.86  	13.7076
-1265.81  	52.1222
-992.131  	103.607
-969.185  	87.1954
-992.96  	38.7554
-1431.96  	261.733
-959.704  	145.673
-1023.84  	56.0246
-1453.11  	108.112
-978.763  	46.5325
-1314.66  	521.617
-972.87  	29.1792
-978.351  	42.7147
-1331  	177.869
-1018.16  	15.5477
-1005.46  	243.68
-1093.46  	152.991
-984.684  	107.483
-1491.35  	391.766
-1000.35  	173.52
-1347.5  	269.111
-1211.68  	486.984
-1264.87  	585.86
-1244.56  	225.933
-1432.15  	385.505
-945.334  	544.71
-1464.35  	124.157
-1261.28  	186.712
-1297.28  	568.693
-1409.21  	8.05274
-1309.98  	235.537
-1197.95  	511.573
-1335.17  	508.359
-1385.42  	558.479
-1250.27  	249.486
-1484.88  	499.648
-1281.02  	621.753
-1379.08  	524.193
-1393.98  	464.673
-961.655  	411.09
-1552.69  	121.467
-1352.42  	254.806
-1271.97  	618.946
-1252.5  	443.909
-1273.36  	104.881
-1267.68  	621.567
-1253.25  	16.9675
-1093.31  	280.426
-1507.8  	408.969
-1261.52  	110.089
-1497.47  	116.695
-1542.59  	55.9747
-1435.79  	248.273
-1503.71  	154.904
-1166.5  	170.103
-1264.49  	425.099
-1407.16  	357.564
-1453.73  	213.77
-1171.4  	73.2994
-1462.41  	528.401
-1427.27  	211.586
-989.271  	497.391
-1421.04  	237.197
-1567.09  	1.9238
-1315.14  	220.729
-1359  	540.286
-1324.69  	402.313
-1430.89  	20.4988
-1542.84  	17.9625
-1437.36  	503.851
-1360.19  	279.878
-1501.44  	379.622
-1458.2  	348.103
-1258.75  	19.3913
-1222.49  	434.064
-1565.51  	3.34912
-1356.81  	586.72
-1331.89  	593.198
-1337.5  	609.623
-1483.24  	179.938
-1452.71  	495.71
-1357.43  	337.408
-1426.06  	192.42
-1489.55  	450.525
-1374.37  	403.227
-1445.91  	100.538
-1337.5  	316.16
-1253.66  	323.291
-1092.73  	467.3
-1044.54  	122.059
-985.795  	47.2889
-1028.33  	41.9401
-1064.29  	242.27
-1187.22  	511.034
-1090.42  	239.876
-939.369  	4.72043
-1389.32  	133.493
-912.412  	120.446
-1274.7  	457.163
-1517.3  	260.05
-1017.17  	34.057
-1373.95  	4.6759
-1026.3  	264.036
-1416.79  	247.451
-944.92  	26.0593
-1330.98  	240.467
-1099.25  	91.474
-1438.48  	99.1102
-1023.83  	5.08604
-1078.02  	279.901
-1045.44  	57.9553
-1114.53  	309.776
-989.346  	31.9288
-1298.48  	258.12
-1455.18  	20.9318
-1009.66  	34.9938
-1101.32  	246.761
-1454.52  	30.2684
-1045.85  	113.965
-900.27  	792.778
-1056.41  	66.3898
-1048.55  	34.8633
-1360.53  	644.965
-1461.92  	75.4233
-959.785  	3.92247
-1025.38  	124.552
-1041.15  	21.9503
-1028  	116.831
-1051.48  	170.52
-1503.7  	250.23
-1101.75  	252.537
-1081.64  	370.015
-1089.45  	520.009
-1396.93  	141.404
-1232.05  	134.98
-1466.61  	404.487
-1566.09  	22.8795
-1278.59  	473.914
-1219.53  	222.005
-1441.4  	80.5491
-1050.59  	513.575
-1163.96  	258.211
-1398.75  	93.2391
-1452.08  	121.437
-1292.99  	532.687
-1362.73  	164.508
-1160.3  	247.329
-1061.5  	505.146
-1255.87  	335.375
-1346.51  	530.993
-1404.38  	447.355
-1357.28  	496.191
-1177.81  	252.872
-1203.55  	116.066
-1438.59  	503.14
-1382.27  	538.492
-1149.71  	439.409
-1155.46  	473.161
-1281.13  	19.0741
-1160.75  	378.535
-1367.02  	237.288
-1231.98  	509.986
-1406.61  	42.8364
-1425.31  	91.3701
-1110.21  	302.437
-1381.24  	31.9551
-1413.81  	111.96
-1289.06  	294.536
-1430.75  	495.594
-1492.67  	124.358
-1250.43  	98.8514
-1455  	458.4
-1511.32  	194.273
-1455.4  	565.334
-1144.69  	530.496
-1365.93  	125.048
-1235.58  	466.875
-1161.25  	323.757
-1464.67  	268.312
-1476.29  	10.1705
-1240.44  	33.6954
-1281.02  	121.353
-941.326  	2.45311
-1152.14  	48.138
-937.556  	27.3983
-1303.13  	179.685
-1025.37  	35.0242
-1006.51  	12.4379
-1085.11  	306.637
-1066.72  	71.6942
-949.051  	30.728
-1074.31  	35.9541
-976.319  	13.2177
-993.737  	235.347
-1109.16  	75.1924
-1002.48  	38.0537
-983.542  	169.229
-963.573  	34.6987
-1429.87  	97.7938
-960.372  	59.098
-1440.55  	72.3742
-1131.54  	175.74
-948.023  	5.81567
-1076.32  	89.189
-1008.63  	478.12
-1008.46  	32.6955
-1001.73  	296.371
-992.926  	154.132
-1011.32  	434.542
-1053.86  	312.591
-1399.86  	57.2539
-957.831  	206.759
-1342.88  	388.835
-983.577  	22.0113
-1348.58  	434.483
-1461.01  	341.833
-1038.28  	38.0368
-985.636  	76.2325
-1092.36  	76.7669
-1024.61  	123.821
-1067.41  	265.281
-975.135  	35.3447
-962.807  	20.5991
-1492.16  	14.2031
-1332.53  	262.595
-1093.91  	184.872
-1357.09  	222.511
-1001.75  	63.0066
-1358.37  	167.444
-1429.38  	253.849
-1177.08  	83.5153
-1506.87  	102.769
-1292.68  	99.0332
-1247.1  	304.082
-1112.29  	491.22
-1510.71  	31.2875
-1515.57  	301.968
-1450.27  	550.614
-1137.6  	54.2238
-1180.81  	510.436
-1459.61  	417.737
-1308.94  	529.666
-1179.3  	397.615
-1096.68  	483.142
-1327.69  	301.802
-1368.4  	379.842
-1368.68  	49.201
-1470.33  	169.697
-1264.21  	550.425
-1418.05  	547.207
-1435.21  	137.329
-1370.41  	296.907
-1348.63  	411.107
-1308.32  	447.083
-1483.06  	448.632
-1539.45  	73.6877
-1406.51  	288.22
-1450.98  	558.394
-1502.12  	5.39402
-1196.85  	395.806
-1534.5  	137.017
-1289.93  	144.233
-1267.8  	26.7932
-1501.54  	432.347
-1537.3  	123.086
-1367.56  	110.199
-1285.9  	180.002
-1524.61  	87.9464
-1396.77  	328.284
-1407.27  	229.724
-1467.45  	422.526
-1372.45  	206.203
-1326.07  	122.543
-1469.13  	226.168
-1330.47  	335.961
-1296.74  	422.381
-1331.52  	266.488
-1474.44  	395.685
-1451.53  	568.117
-1398.82  	51.1565
-467.4  	1294.11
-1350.65  	34.2375
-1127.98  	432.337
-1240.13  	319.484
-1102.3  	447.718
-1214.85  	283.325
-1529.72  	188.439
-1471.22  	146.517
-1413.83  	326.219
-925.977  	29.7318
-1000.25  	5.7766
-1511.96  	30.2006
-1011.26  	105.063
-1078.28  	20.8064
-990.635  	17.5697
-973.27  	3.1133
-1007.37  	56.4945
-1147.95  	98.2684
-1282.29  	33.4793
-1058.97  	51.5051
-1021.51  	288.115
-1341.56  	295.17
-1199.34  	415.982
-1277.3  	475.79
-1088.49  	534.602
-1415.31  	43.411
-1045.21  	100.524
-976.312  	41.0275
-1136.14  	184.846
-891.524  	62.4754
-1121.02  	2.29115
-949.777  	49.7207
-1072.53  	92.4042
-973.219  	73.2054
-1202.28  	449.671
-927.889  	16.722
-1552.37  	85.3906
-1526.64  	183.182
-1397.55  	191.677
-994.846  	43.9662
-1119.03  	228.883
-977.902  	1.51085
-982.447  	146.972
-489.145  	629.158
-1450.66  	304.847
-898.806  	24.117
-1396.77  	32.4632
-1320.93  	204.546
-1089.08  	142.444
-962.598  	0.448648
-1015.82  	21.5092
-1067.75  	376.465
-1477.71  	251.474
-1382.97  	419.511
-1156.26  	205.939
-1282.77  	326.796
-1315.58  	525.178
-1152.82  	478.051
-1395.79  	124.493
-1350.47  	474.81
-1459.2  	509.002
-1468.71  	206.85
-1549.34  	66.7205
-1437.02  	132.663
-930.313  	546.106
-1321.33  	93.9554
-1218.54  	190.565
-1305.63  	234.082
-1510.75  	187.483
-1346.04  	164.774
-1294.94  	328.179
-1320.58  	272.177
-1248.93  	516.773
-1160.31  	531.937
-1222.14  	445.232
-1525.24  	30.718
-1508.9  	145.523
-1503.79  	250.73
-1419.13  	510.797
-1362.76  	192.518
-1173.88  	516.572
-1409.38  	215.848
-1262.74  	527.013
-1324.97  	0.42511
-1173.76  	522.618
-1309.37  	597.746
-1228.52  	555.284
-1294.49  	323.338
-1218.08  	287.498
-1335.93  	618.67
-1234.37  	388.319
-1531.08  	122.216
-1363.06  	185.198
-1116.5  	569.935
-1514.67  	117.308
-1400.85  	42.9871
-1448.39  	23.6272
-1311.17  	108.976
-1295.34  	426.69
-1408.65  	631.621
-1176.43  	358.534
-1383.11  	309.636
-1243.6  	171.162
-1497.89  	439.654
-1497.91  	33.5663
-1010.45  	71.3548
-1362.82  	101.512
-1444.86  	405.408
-1427.1  	71.7762
-1105.37  	165.022
-1459.96  	240.595
-974.105  	16.5186
-897.438  	1.0517
-1476.3  	301.674
-1286.05  	619.804
-1231.47  	525.148
-1103.61  	160.263
-1135.08  	36.8863
-977.07  	2.91789
-1041.56  	92.316
-1378.57  	87.0824
-943.561  	12.3953
-1050.2  	50.615
-1003.18  	169.928
-1037.92  	45.7729
-935.037  	21.2587
-1115.4  	18.3221
-1035.85  	97.0283
-1484.98  	385.241
-1461.95  	191.201
-1156.23  	486.526
-1032.12  	148.069
-1531.72  	158.114
-1306.3  	127.462
-985.778  	11.5671
-1025.72  	46.881
-1013.67  	100.111
-930.869  	35.2816
-1099.81  	127.147
-1412.25  	656.92
-1378.5  	633.361
-1504.02  	391.054
-1129.29  	538.877
-1395.02  	416.123
-1166.16  	294.17
-1413.79  	181.768
-1475.39  	325.62
-1326.73  	421.419
-1278.5  	463.138
-1435.65  	273.605
-1046.88  	459.261
-1236.71  	293.959
-1276.67  	245.714
-1227.42  	426.688
-1056.11  	409.86
-1466.24  	338.762
-1441.67  	37.3514
-1507.3  	234.69
-1481.43  	36.1665
-1367.23  	274.647
-1437.44  	477.329
-1467.67  	457.157
-1303.51  	310.08
-1564.17  	33.8323
-1297.13  	366.054
-1448.1  	341.578
-1230.52  	224.855
-1450.64  	410.637
-1532.01  	1.09501
-1292.2  	529.706
-1376.21  	236.791
-1049.8  	335.981
-1411.55  	637.117
-1493.04  	14.4851
-1321.92  	201.461
-1317.58  	298.299
-1205.84  	361.491
-1250.17  	71.2442
-1419.49  	92.9465
-1411.02  	654.05
-1294.92  	404.308
-1193.22  	132.157
-1489.68  	107.445
-1017.71  	479.744
-1265.84  	309.036
-1284.59  	624.931
-1356.44  	83.1387
-1416.77  	359.122
-1316.52  	534.615
-1431.25  	17.8962
-1277.41  	158.056
-1063.64  	509.841
-942.493  	514.772
-1330.22  	44.4548
-1541.68  	143.487
-1349.11  	148.798
-1268.22  	176.09
-876.008  	19.3108
-1324.75  	478.874
-1084.5  	5.21406
-1192.95  	305.709
-1013.8  	82.3656
-1154.05  	231.699
-1483.36  	157.283
-1034.92  	20.851
-1070.61  	354.484
-1100.7  	140.926
-1157.62  	440.509
-1106.04  	171.317
-1081.3  	108.779
-942.588  	16.4951
-974.702  	66.0897
-1448.94  	70.3986
-1070.99  	39.4319
-1059.61  	126.359
-1014.42  	43.3922
-996.893  	27.1191
-1022.54  	93.7963
-1008.86  	2.88637
-951.661  	18.3874
-1042.49  	24.404
-960.958  	57.6303
-1335.37  	158.011
-957.274  	31.6616
-1070.03  	12.3195
-1143.31  	142.909
-1227.21  	410.454
-1348.44  	90.5396
-995.813  	17.9134
-934.345  	0.367
-1043.36  	145.975
-1078.91  	117.116
-1400.61  	552.229
-989.518  	12.163
-1000.75  	6.19865
-1012.61  	79.4794
-1063.03  	413.651
-994.4  	113.222
-1464.17  	40.7803
-921.435  	125.831
-985.587  	0.891515
-910.172  	16.4018
-1103.73  	173.915
-1116.15  	60.3284
-930.049  	6.06797
-896.771  	7.20271
-1322.67  	164.802
-917.114  	9.06605
-1077.04  	190.287
-1474.73  	459.297
-1042.81  	61.3595
-1334.81  	408.079
-993.412  	232.685
-1525.81  	195.883
-1381.23  	226.321
-1215.13  	472.606
-1286.53  	109.965
-1321.58  	296.069
-1233.51  	104.052
-1291.81  	633.561
-1363.89  	482.163
-1372.19  	646.162
-1300.32  	206.833
-1476.43  	1.60613
-1439.96  	62.0537
-1094.71  	428.399
-1284.56  	406.104
-1320.56  	242.769
-1189.84  	152.438
-1372.87  	520.908
-1308.58  	401.726
-1305.93  	261.025
-1274.42  	170.667
-1433.14  	297.198
-1367.56  	507.491
-1407.36  	115.303
-1537.33  	91.8302
-1014.38  	547.294
-1512.36  	213.986
-1349.23  	3.35959
-1062.23  	517.993
-1050.42  	413.034
-1441.35  	295.175
-1203.56  	394.394
-1465.03  	139.432
-1084.22  	434.135
-1333.05  	73.852
-1383.13  	348.822
-1256.74  	32.5914
-1311.81  	345.639
-1295.37  	595.983
-1142.61  	478.765
-1483.28  	250.082
-1460.68  	205.332
-1204.28  	249.367
-1405.75  	263.939
-1241.15  	316.334
-1462.29  	89.4311
-1183.84  	404.131
-1105.58  	414.115
-1406.43  	391.246
-1226.38  	325.401
-1526.89  	190.749
-1483.56  	145.015
-1542.19  	267.996
-1375.26  	107.169
-1127.64  	316.248
-1546.41  	207.3
-1280.31  	106.394
-1359.17  	290.745
-1424.29  	481.331
-1107.4  	451.408
-1392.11  	82.9576
-1404.68  	246.263
-986.856  	7.91018
-1061.32  	37.2188
-1016.36  	31.8799
-1082.79  	33.5691
-1190.49  	492.27
-1051.37  	205.992
-1061.6  	27.6134
-1017.13  	24.6675
-1121.1  	27.8797
-1011.5  	7.3254
-969.497  	59.9352
-1391.11  	41.4643
-947.029  	5.83629
-1041.04  	155.675
-1145.38  	209.547
-1009.06  	17.2262
-959.372  	68.7138
-1147.88  	174.367
-1413.82  	389.866
-1400  	134.177
-1221.79  	585.807
-1060.02  	79.1692
-985.906  	63.2539
-1417.48  	1.42741
-1111.21  	148.298
-1478.22  	209.308
-949.053  	20.8566
-1140.05  	18.5446
-966.886  	234.356
-1366.3  	570.737
-1265.1  	388.772
-996.068  	416.695
-1079.25  	298.807
-1024.39  	99.8947
-957.354  	11.4003
-1018.6  	91.1625
-1131.81  	85.5786
-1496.97  	409.868
-1075.93  	59.9444
-1051.43  	23.3389
-1010.55  	7.22883
-947.328  	29.3365
-1451.93  	399.758
-1443.95  	215.62
-1293.95  	503.093
-1396.84  	8.71969
-1004.36  	121.845
-936.926  	597.304
-1016.87  	150.512
-1001.17  	7.82692
-1031.94  	84.5226
-950.126  	6.30003
-1286.27  	451.102
-1406.38  	407.059
-1003.13  	43.6883
-1032.23  	122.505
-1467.09  	400.711
-1040.11  	29.207
-1001.86  	104.422
-981.907  	71.0168
-1349.48  	168.385
-1164.21  	299.785
-1464.64  	24.7914
-991.414  	21.1318
-1456.84  	527.372
-1345.88  	238.384
-996.561  	35.3919
-927.343  	7.39591
-1153.28  	150.125
-1553.28  	8.23859
-1022.17  	83.3913
-1344.36  	23.9654
-1232.41  	367.631
-938.029  	10.3134
-1435.28  	76.4959
-1087.24  	475.603
-982.567  	126.193
-988.555  	73.7803
-1088.87  	85.8791
-1330.33  	438.601
-1089.19  	263.754
-1002.77  	97.4511
-1028.69  	83.3215
-1002.83  	113.025
-1395.57  	163.221
-1047.26  	63.2357
-1077.43  	17.186
-1298.46  	340.256
-956.813  	49.0676
-1409.59  	81.3274
-1469.58  	41.2559
-1129.47  	523.939
-970.133  	171.75
-1118.76  	453.849
-1395.55  	650.667
-1384.97  	266.735
-1342.6  	206.998
-1326.22  	130.601
-1063.92  	50.4719
-1002.78  	3.49154
-992.234  	21.2833
-991.336  	89.0848
-1111.3  	6.72314
-946.676  	20.1579
-991.093  	164.536
-1450.09  	106.832
-941.677  	27.3282
-1334.07  	313.562
-959.804  	131.417
-1045.71  	80.8305
-1063.43  	110.534
-1026.1  	156.094
-1453.61  	404.109
-1512.73  	334.519
-1160.84  	249.795
-1301.5  	550.202
-1336.34  	641.407
-1365.29  	165.163
-1546.41  	300.559
-1368.73  	67.4603
-1229.46  	145.834
-1391.82  	570.221
-1442.97  	518.766
-1274.07  	535.258
-1389.23  	560.16
-1417.34  	170.343
-1054.89  	451.947
-1178.32  	349.267
-1262  	536.698
-1397.52  	315.484
-1204.5  	421.544
-1167.57  	415.202
-1495.62  	282.458
-1329.29  	34.846
-1170.28  	380.089
-1340.91  	148.389
-1402.41  	144.797
-1495.46  	376.184
-1545.98  	183.079
-1176.17  	506.064
-1476.9  	479.977
-1483.9  	402.072
-1514.76  	178.2
-1471.01  	248.798
-1297.5  	554.744
-1433.89  	28.5574
-1348.73  	409.747
-1367.97  	404.352
-1450.55  	589.47
-1236.26  	253.531
-1239.62  	246.743
-1349.78  	88.0828
-1249.15  	106.89
-1357.74  	26.0995
-1362.89  	533.975
-1516.1  	307.733
-1318.29  	393.011
-1162.88  	42.5901
-1269.3  	388.059
-1175.45  	460.262
-1118.2  	205.538
-1074.51  	6.80314
-1043.4  	86.5485
-1021.74  	10.0614
-1477.11  	474.681
-969.732  	9.23763
-1104.41  	21.2593
-977.886  	123.359
-942.28  	1.11741
-1023.55  	48.209
-1346.02  	135.866
-1051.86  	111.81
-1456.27  	49.9215
-987.028  	147.999
-1343.27  	166.93
-1068.09  	4.37051
-1016.48  	64.6415
-1005.12  	133.611
-1004.4  	53.9175
-1430.64  	249.986
-974.086  	9.61241
-998.219  	389.287
-934.708  	111.982
-1020.58  	2.72736
-1377.21  	12.8857
-979.622  	5.06804
-951.69  	6.07255
-1369.7  	164.815
-1300.23  	242.624
-1103.88  	243.185
-938.106  	4.95944
-1209.05  	666.068
-1099.21  	50.9398
-1216.16  	264.88
-1459.7  	516.373
-1429.36  	335.774
-960.238  	12.3249
-1022.44  	66.2212
-1034.42  	20.2793
-1067.75  	137.912
-1083.94  	28.3321
-931.141  	10.6202
-1139.73  	273.597
-981.593  	0.14611
-1338.33  	277.003
-1322.43  	435.491
-1063.71  	70.7709
-1077.48  	30.1517
-976.241  	55.0064
-923.221  	45.0806
-926.911  	10.8384
-1372.19  	45.6026
-1290.56  	238.065
-1391.72  	603.694
-1277.1  	147.35
-1231.51  	332.592
-1451.97  	280.665
-1395.84  	214.899
-1556.82  	223.711
-1364.17  	375.801
-1418.35  	18.1578
-1562.91  	202.472
-1335.33  	22.7446
-1191.63  	510.521
-1265.4  	238.784
-1501.69  	105.626
-1321.91  	354.99
-1240.46  	371.754
-1220.86  	142.912
-1495.91  	443.082
-1554.56  	186.361
-1381.62  	142.941
-1187.61  	305.97
-1503.64  	19.1802
-1350.96  	586.249
-1330.95  	83.8569
-1515.79  	65.4202
-1226.54  	96.0403
-1417.11  	52.4993
-1438.39  	45.0947
-1116.85  	330.544
-1511.43  	348.25
-1146.83  	413.042
-1251.34  	279.136
-1385.73  	496.126
-1438.07  	199.057
-1302.17  	201.182
-1331.98  	388.406
-1357.56  	446.549
-1285.77  	567.092
-1427.75  	352.148
-1357.37  	206.059
-1538.17  	231.289
-1183.18  	456.908
-1312.11  	178.105
-1303.46  	152.755
-1328.77  	579.273
-1516.08  	23.2676
-1448.64  	284.24
-1417.19  	69.3298
-1403.77  	205.088
-1304.37  	190.055
-1388.7  	498.095
-1456.33  	224.135
-1231.7  	385.168
-1217.35  	209.957
-1077.69  	2.33455
-917.815  	61.5947
-1279.39  	16.7118
-973.332  	5.99136
-1001.57  	84.9538
-1361.56  	467.609
-1045.63  	32.5896
-1378.09  	51.8235
-949.6  	14.0302
-1282.22  	107.059
-1076  	22.1992
-921.762  	17.5445
-1069.09  	22.8892
-1089.44  	142.4
-1043.99  	105.87
-997.472  	29.8507
-1067.19  	55.1848
-1058.26  	69.4043
-1290.19  	66.439
-1380.91  	142.032
-1007.12  	21.7343
-970.688  	144.436
-1551.25  	97.1014
-1070.39  	3.18984
-958.337  	56.3136
-962.337  	87.0437
-886.082  	200.268
-993.43  	46.4736
-1002.42  	40.513
