20510
-1153.51  	245.881
-1315.32  	21.8976
-1178.45  	11.7666
-1201.42  	64.0716
-1067  	356.527
-1226.42  	501.686
-1336.22  	228.75
-1269.24  	168.186
-1208.06  	106.891
-1208.13  	437.972
-1097.92  	236.553
-967.284  	298.009
-1205.67  	187.641
-1310.47  	257.207
-1060.25  	498.622
-934.79  	390.945
-1123.3  	46.5683
-1137.05  	392.899
-1251.74  	78.8656
-1335.18  	304.214
-1052.59  	162.65
-988.192  	314.995
-1178.49  	218.889
-1212.15  	559.864
-1339.92  	132.606
-1068.63  	206.666
-1290.14  	318.38
-820.063  	447.964
-1231.39  	26.4816
-1039.96  	149.736
-1088.23  	301.812
-1140.33  	136.098
-1267.23  	45.1664
-1133.24  	395.041
-1177.66  	113.012
-1147.95  	173.602
-1180.32  	529.428
-1007.51  	64.1746
-1178.53  	232.292
-1294.26  	148.72
-1268.28  	203.054
-1220.85  	589.718
-1088.33  	139.514
-1198.19  	319.541
-1292.99  	341.572
-1016.71  	131.998
-1174.3  	295.149
-1353.98  	64.0939
-1145.95  	223.052
-1287.2  	295.578
-1126.37  	8.54304
-1175.79  	347.689
-1066.88  	391.3
-765.532  	25.7877
-803.298  	16.1689
-799.228  	17.5652
-897.169  	402.5
-750.172  	9.89692
-789.938  	46.7246
-842.45  	45.7369
-840.073  	61.879
-821.583  	9.49853
-1031.46  	145.953
-871.871  	66.4237
-812.988  	45.4313
-815.815  	69.0423
-817.737  	11.7929
-1253.75  	56.6103
-1228.56  	568.735
-770.847  	44.3476
-840.602  	40.1827
-811.353  	15.5363
-802.994  	33.6246
-1125.43  	0.83205
-782.378  	8.34364
-800.449  	67.5116
-832.976  	117.175
-754.272  	26.061
-792.808  	58.4897
-1187.84  	42.1603
-860.641  	55.8586
-1320.16  	95.1257
-905.31  	46.5649
-774.321  	5.88348
-780.618  	21.4992
-1209.13  	9.28254
-1185.49  	223.08
-806.906  	52.7316
-805.234  	46.5391
-1095.13  	520.828
-1213.26  	30.7878
-937.267  	443.157
-1125.25  	133.998
-762.009  	4.67042
-789.265  	20.1505
-806.482  	156.823
-1233.98  	504.689
-915.452  	290.281
-1265.16  	514.875
-1264.96  	124.245
-1295.51  	158.776
-1186.55  	545.53
-1103.36  	126.905
-1075.37  	186.23
-1303.2  	328.797
-991.757  	408.359
-1343  	315.354
-1323.12  	0.3394
-1082.34  	450.752
-1293.9  	335.584
-1252.53  	508.987
-1310.03  	238.22
-1068.38  	456.991
-1266.47  	35.1108
-1117.7  	88.0724
-1109.93  	198.887
-926.263  	381.677
-1158.89  	363.435
-1165.97  	437.338
-1170.06  	98.7518
-1352.51  	14.2159
-1299.27  	242.796
-1182.52  	498.687
-1134.9  	197.135
-1036.77  	484.972
-1139.05  	294.056
-1123.93  	296.281
-999.664  	393.784
-1192.94  	392.962
-1117.84  	52.5755
-1109.21  	229.004
-1194.57  	309.082
-1196.48  	517.839
-1062.57  	229.309
-1202.88  	448.79
-1196.14  	55.8407
-1117.4  	328.45
-1057.68  	427.428
-1220.61  	400.135
-959.324  	429.553
-1146.92  	361.808
-1352.71  	22.392
-1262.3  	516.187
-1156.65  	655.156
-1107.73  	267.348
-1157.81  	311.597
-1228.15  	268.618
-1305.06  	17.174
-1221.38  	409.978
-1087.56  	36.8058
-713.43  	110.524
-800.001  	12.0876
-1152.3  	3.51565
-1196.3  	368.181
-829.228  	6.81825
-798.745  	42.1581
-828.229  	94.6595
-1081.56  	237.335
-756.822  	6.22705
-826.551  	172.296
-838.638  	53.4172
-759.163  	13.5602
-822.169  	31.2171
-894.117  	87.6021
-813.512  	136.019
-893.592  	174.262
-1347.55  	9.71056
-811.454  	119.12
-1130.63  	237.479
-829.846  	3.80357
-1124.39  	84.5295
-799.371  	13.2763
-819.903  	50.7029
-853.9  	80.5106
-845.426  	74.4231
-775.397  	15.6742
-861.969  	10.7063
-806.527  	42.7119
-1115.44  	134.89
-1184.44  	19.3244
-800.491  	49.7322
-826.399  	151.755
-764.038  	3.73029
-1044.24  	296.463
-833.133  	10.3997
-778.433  	15.6525
-808.734  	141.185
-783.198  	92.607
-858.842  	141.109
-782.899  	7.80514
-805.111  	32.8356
-1041.22  	199.364
-778.006  	32.9749
-758.842  	22.0368
-871.754  	39.4477
-791.52  	49.0626
-1004.22  	473.892
-802.76  	129.228
-1299.41  	350.301
-1289.76  	61.8296
-1265.19  	22.4479
-1196.87  	328.132
-1146.1  	223.275
-1216.67  	32.6359
-1122.68  	30.2078
-1330.79  	314.571
-1281.11  	513.854
-1273.92  	377.977
-1153.02  	429.082
-1185.44  	4.85218
-1101.5  	448.95
-1000.8  	191.681
-1128.14  	187.231
-1015.11  	493.146
-1053.64  	288.502
-1189.01  	392.097
-1331.46  	181.742
-1325.38  	74.0333
-1275.6  	34.9583
-1262.89  	475.934
-1274.36  	371.929
-1075.41  	72.068
-908.013  	300.474
-936.833  	327.395
-961.725  	418.39
-1149.65  	477.601
-1117.37  	269.343
-1169.76  	183.15
-1293.61  	287.859
-892.608  	457.582
-1246.72  	246.612
-1135.77  	214.758
-922.045  	383.735
-1203  	92.6394
-1298.98  	184.128
-1037.31  	119.327
-1265.08  	186.665
-1280.74  	103.214
-1317.31  	55.6471
-1167.98  	313.823
-1217.11  	158.706
-1338.34  	218.387
-1049.92  	294.877
-1298.86  	262.761
-1241.67  	363.489
-1099.05  	149.271
-1201.38  	485.926
-1170.79  	302.122
-1301.87  	178.184
-1276.06  	6.06182
-1186.76  	280.046
-1302.14  	200.467
-1121.1  	267.575
-1306.54  	225.091
-1070.01  	214.928
-1106.16  	14.036
-1202.47  	412.626
-1251.28  	137.264
-1259.51  	154.804
-767.147  	3.75804
-1208.71  	151.342
-1071.5  	93.3736
-781.208  	22.4023
-788.49  	34.6838
-868.446  	17.0907
-843.714  	154.302
-1193.45  	58.4032
-1155.76  	253.835
-750.973  	21.8215
-1024.99  	372.546
-797.264  	20.9737
-712.751  	5.20959
-1182.47  	453.258
-774.689  	44.0335
-902.951  	16.6748
-783.857  	31.3547
-812.586  	97.3709
-787.403  	10.0285
-1310.45  	25.9102
-831.086  	100.69
-853.296  	13.9501
-880.966  	146.813
-856.395  	429.893
-803.796  	9.1509
-791.822  	48.8283
-782.873  	10.2155
-859.765  	105.492
-809.608  	26.9922
-1083.51  	426.143
-791.942  	118.589
-694.304  	9.00312
-812.172  	48.2199
-777.849  	67.828
-735.905  	9.06099
-1120.45  	29.1434
-765.228  	17.4162
-1094.96  	51.1608
-788.763  	19.7817
-1084.95  	27.0577
-768.683  	6.3703
-786.977  	32.9059
-879.365  	182.882
-1133.4  	374.375
-1185.14  	267.39
-1351.28  	15.3683
-1308.96  	38.0507
-1243.5  	109.352
-1090.03  	325.555
-1251.27  	271.922
-1284.95  	365.601
-1140.11  	432.753
-1331.02  	350.199
-1009.09  	25.9035
-1043.69  	238.25
-1253.57  	10.6457
-1306.25  	180.691
-1101.85  	161.479
-1155.89  	187.138
-1182.62  	431.321
-1316.86  	153.021
-1193.6  	282.101
-1307.57  	24.9292
-1185.12  	4.17197
-1174.2  	431.59
-1061.8  	331.505
-1158.26  	535.726
-1316.66  	177.687
-1155.83  	536.289
-988.243  	233.166
-1215.67  	435.169
-1058.25  	486.496
-1112.45  	130.173
-1185.59  	194.352
-1143.07  	215.935
-1191.42  	126.269
-1094.66  	293.058
-1211.75  	187.287
-1210.24  	193.505
-1269.84  	209.61
