12860
-714.422  	142.281
-824.16  	14.4674
-758.852  	4.31512
-769.686  	39.561
-674.54  	224.911
-786.266  	320.212
-842.022  	143.244
-814.733  	107.278
-753.847  	65.7123
-770.31  	277.305
-700.627  	149.044
-614.794  	188.939
-758.19  	118.321
-834.5  	163.007
-666.434  	313.637
-607.33  	229.947
-708.456  	29.2867
-719.876  	249.138
-798.788  	52.5475
-839.936  	191.827
-668.623  	100.44
-630.711  	201.786
-751.596  	129.252
-765.173  	353.391
-850.063  	84.7718
-681.706  	129.167
-803.189  	198.168
-548.984  	273.848
-754.237  	15.7593
-660.939  	93.2363
-677.432  	186.835
-730.208  	88.2958
-795.129  	28.031
-697.732  	242.523
-722.568  	69.124
-727.509  	111.522
-754.146  	328.393
-640.969  	41.6053
-755.542  	151.143
-822.324  	94.5572
-784.323  	126.552
-785.011  	373.075
-691.829  	80.0994
-768.799  	199.657
-827.141  	219.766
-641.705  	82.7651
-744.234  	186.62
-846.929  	51.0486
-724.335  	140.968
-804.429  	183.327
-712.765  	2.69187
-737.56  	218.404
-660.704  	243.099
-340.435  	5.45138
-320.859  	3.94472
-349.47  	5.2986
-579.203  	251.07
-334.64  	4.4605
-344.647  	13.9067
-298.573  	11.2927
-385.33  	21.6673
-372.971  	3.39051
-513.671  	70.9986
-294.072  	16.7042
-367.85  	15.2306
-316.509  	17.3994
-334.695  	3.72084
-778.571  	40.1958
-784.726  	364.194
-269.772  	10.7094
-278.18  	9.54228
-313.894  	2.80168
-352.94  	11.0466
-542.043  	0.332971
-290.975  	1.02919
-326.577  	17.8782
-372.47  	42.969
-333.039  	10.382
-348.283  	18.02
-555.484  	24.4081
-392.271  	20.5622
-827.983  	47.6787
-407.492  	17.8869
-359.517  	0.901527
-272.74  	4.807
-561.367  	7.54577
-735.438  	130.718
-349.051  	16.5183
-370.437  	15.7906
-685.301  	322.177
-565.048  	16.1112
-596.383  	271.363
-544.848  	65.1763
-351.935  	4.07923
-293.955  	8.6403
-335.054  	45.8658
-759.974  	313.103
-590.598  	173.093
-808.439  	327.798
-777.088  	76.0227
-824.563  	105.11
-752.917  	349.11
-689.995  	78.4735
-686.272  	119.132
-801.178  	202.983
-640.88  	263.698
-861.158  	207.549
-840.3  	2.55807
-674.482  	281.27
-801.537  	209.25
-799.04  	326.754
-838.139  	150.839
-673.905  	288.691
-795.541  	21.6308
-715.443  	56.9857
-699.571  	125.897
-591.419  	243.125
-716.567  	223.479
-744.904  	281.292
-725.907  	57.3667
-858.692  	9.11104
-831.128  	155.014
-729.69  	308.977
-709.676  	123.968
-659.687  	308.088
-723.246  	189.717
-709.592  	187.078
-644.5  	251.105
-761.067  	252.584
-698.716  	32.9138
-703.363  	146.683
-756.91  	194.685
-753.231  	333.142
-675.486  	137.148
-759.63  	283.016
-747.049  	34.8324
-708.575  	222.442
-664.557  	269.317
-752.925  	246.829
-609.492  	272.212
-703.232  	223.727
-866.049  	6.18403
-792.155  	324.486
-735.181  	399.702
-694.46  	165.882
-734.311  	197.804
-767.25  	167.859
-821.463  	13.7969
-769.436  	264.162
-686.728  	23.6866
-291.679  	34.8302
-310.153  	2.68166
-707.635  	1.61154
-739.956  	232.053
-390.694  	7.97556
-315.81  	10.3807
-317.638  	24.6748
-673.187  	140.897
-279.292  	1.05117
-325.508  	46.3444
-328.469  	13.8668
-295.683  	5.71724
-343.8  	9.3628
-310.769  	22.6497
-330.094  	37.419
-306.33  	45.1715
-824.952  	11.0169
-361.262  	41.662
-551.972  	114.574
-390.153  	3.5118
-540.176  	41.5568
-347.546  	4.05298
-370.599  	17.8259
-298.843  	21.8544
-315.624  	19.1715
-357.596  	2.51842
-331.031  	2.98171
-366.754  	14.8594
-544.556  	65.7566
-746.843  	7.46679
-293.945  	12.9415
-324.613  	40.5327
-270.893  	0.339044
-650.935  	179.176
-334.142  	3.10513
-365.85  	5.28982
-362.915  	50.1411
-340.145  	26.503
-319.673  	37.7089
-363.521  	1.46629
-322.641  	7.3023
-518.011  	97.5715
-261.136  	7.01122
-307.615  	7.96747
-315.281  	10.4843
-352.516  	16.0238
-636.216  	289.928
-346.789  	40.6637
-835.603  	216.253
-812.003  	39.0941
-811.571  	16.6878
-738.533  	202.319
-733.001  	143.403
-776.801  	19.5849
-696.561  	18.6313
-841.569  	198.625
-820.432  	339.696
-811.59  	241.235
-722.894  	269.69
-756.738  	3.42675
-699.9  	285.326
-636.912  	121.024
-696.102  	114.821
-651.916  	312.148
-672.364  	181
-758.91  	246.364
-852.169  	118.088
-843.4  	47.9089
-788.66  	19.3074
-804.041  	304.433
-799.765  	232.736
-686.475  	43.9319
-587.24  	176.362
-598.392  	209.942
-615.912  	270.1
-727.85  	308.73
-708.632  	169.438
-740.389  	119.905
-819.909  	182.1
-568.316  	286.202
-796.468  	158.093
-724.017  	122.256
-588.395  	243.993
-750.625  	58.4591
-812.082  	115.13
-654.374  	76.04
-803.552  	116.764
-815.548  	62.1026
-832.238  	33.2292
-746.857  	201.415
-771.65  	101.533
-858.824  	136.563
-669.767  	177.88
-820.379  	162.761
-788.315  	229.06
-694.403  	93.9901
-761.425  	306.887
-742.144  	190.446
-835.065  	110.836
-801.519  	4.599
-745.09  	178.501
-826.484  	126.159
-708.409  	168.998
-825.008  	142.139
-676.164  	135.672
-701.758  	6.04292
-768.5  	264.593
-761.396  	78.2364
-793.91  	85.6872
-329.67  	1.56016
-574.068  	74.4511
-525.137  	46.0028
-369.232  	14.5676
-343.108  	10.856
-398.938  	6.22008
-319.476  	40.8798
-758.64  	47.4315
-718.088  	146.559
-301.58  	8.89709
-642.069  	240.911
-299.722  	6.23297
-244.138  	0.149032
-746.269  	288.234
-343.371  	12.282
-315.623  	3.83503
-321.135  	6.34217
-344.083  	29.807
-351.84  	3.69403
-832.651  	23.7841
-333.134  	27.9315
-304.201  	3.51692
-304.938  	38.2767
-570.013  	265.775
-355.838  	3.176
-363.857  	14.8877
-316.571  	0.216198
-389.03  	40.0117
-284.694  	6.15244
-670.989  	262.023
-340.365  	34.8718
-237.876  	2.94141
-357.482  	16.3465
-339.342  	18.4715
-295.715  	2.98976
-538.224  	14.7065
-329.963  	5.06309
-537.1  	24.193
-315.336  	3.19991
-533.573  	13.3798
-335.207  	3.92951
-357.135  	11.4268
-310.626  	47.5345
-698.219  	227.436
-732.883  	165.258
-863.037  	5.41383
-835.438  	10.2646
-788.883  	68.0732
-674.413  	201.461
-800.975  	180.423
-821.654  	234.283
-702.721  	266.136
-847.982  	221.746
-642.922  	16.2089
-662.059  	148.019
-797.782  	21.305
-843.518  	118.965
-689.621  	101.232
-734.505  	118.937
-760.566  	272.202
-848.46  	108.303
-740.06  	174.925
-829.75  	16.5877
-747.059  	2.48836
-746.608  	275.67
-667.226  	208.558
-712.324  	329.782
-812.931  	110.68
-735.814  	343.508
-625.433  	143.544
-762.982  	272.205
-649.848  	297.569
-694.345  	82.0224
-761.227  	113.867
-720.73  	135.451
-738.227  	77.0171
-693.703  	186.192
-767.264  	119.039
-743.879  	118.588
-778.327  	130.213
-722.133  	5.99576
-824.348  	11.0112
-801.73  	260.936
-760.8  	5.7054
-664.13  	77.4531
-729.386  	244.522
-802.753  	253.199
-762.108  	236.526
-837.52  	194.167
-643.433  	229.651
-594.347  	13.6266
-317.293  	7.29077
-339.936  	50.8791
-331.265  	14.9511
-719.628  	199.068
-784.261  	71.3034
-572.571  	91.7914
-358.918  	0.378871
-373.897  	3.91886
-322.363  	0.57946
-728.969  	226.42
-316.657  	42.8346
-329.316  	42.5667
-587.192  	229.851
-314.001  	24.7275
-559.057  	28.5969
-322.454  	2.61127
-522.601  	21.181
-340.97  	23.0645
-337.559  	17.3454
-338.687  	8.42887
-794.47  	146.504
-352.903  	37.9363
-343.293  	12.416
-572.153  	45.0212
-312.514  	12.4354
-712.165  	279.265
-334.862  	5.23966
-341.532  	10.0725
-542.484  	71.7595
-325.781  	3.73242
-330.782  	51.6192
