27100
-1531.76  	335.125
-1738.43  	28.2983
-1539.91  	18.1859
-1573.33  	85.186
-1405.09  	469.907
-1605.58  	658.015
-1761.95  	302.408
-1660.76  	220.654
-1599.34  	142.364
-1585.29  	576.376
-1440.17  	311.937
-1270.93  	391.966
-1591.15  	247.356
-1720.5  	338.355
-1399.5  	657.974
-1216.88  	529.635
-1480.67  	61.4555
-1496.43  	516.739
-1641.94  	101.537
-1761.8  	401.028
-1383.36  	216.24
-1296.14  	412.518
-1546.23  	296.105
-1597.18  	737.728
-1761.91  	173.811
-1401.94  	273.426
-1709.62  	421.936
-1053.58  	597.955
-1642.42  	35.7185
-1366.47  	198.406
-1442.11  	400.856
-1493.62  	177.277
-1673.91  	59.9275
-1508.41  	526.425
-1569.69  	150.818
-1510.13  	227.081
-1547.45  	702.606
-1323.26  	83.6167
-1542.91  	302.197
-1700.81  	195.379
-1685.18  	268.957
-1596.29  	776.342
-1429.9  	190.696
-1568.08  	422.814
-1694.29  	446.502
-1339.75  	174.408
-1544.78  	388.64
-1790.78  	75.3315
-1509.14  	293.765
-1703.07  	392.275
-1482.67  	13.5836
-1553.3  	459.06
-1416.77  	518.965
-1150.14  	44.7443
-1268.73  	28.7958
-1201.48  	29.2924
-1171.08  	532.949
-1130.98  	15.9677
-1191.34  	78.5863
-1387.12  	82.0915
-1233.82  	97.2582
-1211.7  	14.968
-1477.51  	210.522
-1456.98  	119.242
-1200.85  	72.5645
-1302.01  	123.301
-1270.2  	20.3315
-1663.09  	70.7498
-1610.89  	744.933
-1281.46  	79.4176
-1416.73  	72.1973
-1297.88  	28.1891
-1202.69  	55.1381
-1627.99  	1.25976
-1272.87  	16.1083
-1249.8  	118.724
-1233.09  	184.098
-1141.92  	43.0182
-1189.97  	97.2714
-1732.57  	57.4524
-1266.06  	86.9547
-1744.14  	135.999
-1335.76  	71.758
-1136.76  	11.5742
-1297.9  	38.6828
-1767.15  	10.7769
-1573.19  	302.644
-1217.53  	87.8811
-1183.11  	73.9157
-1448.17  	691.952
-1771.65  	43.4307
-1230.92  	591.145
-1625.23  	193.285
-1123.5  	5.79097
-1282.85  	34.6659
-1241.33  	270.496
-1642.3  	669.728
-1195.29  	391.23
-1658.59  	676.03
-1685.22  	165.785
-1701.2  	205.006
-1560.1  	714.734
-1459.45  	168.627
-1410.55  	244.031
-1735.65  	437.179
-1294.01  	532.976
-1758.08  	408.222
-1739.05  	1.57091
-1433.69  	596.752
-1718.03  	444.413
-1643.19  	665.968
-1716.54  	313.493
-1408.2  	601.972
-1672.14  	46.7227
-1464.21  	114.852
-1463.43  	261.764
-1214.71  	501.032
-1539.93  	483.997
-1528.68  	571.761
-1552.68  	134.402
-1777.9  	18.6132
-1702.55  	318.414
-1572.6  	662.11
-1501.21  	260.163
-1361.61  	637.347
-1497.24  	383.939
-1480.85  	390.353
-1305.61  	516.694
-1564.97  	513.889
-1478.88  	69.5148
-1458.82  	299.918
-1571.59  	407.628
-1578.31  	676.946
-1396.03  	308.698
-1584.71  	591.594
-1583.01  	73.9389
-1469.58  	419.771
-1396.32  	563.629
-1623.49  	532.2
-1260.68  	565.092
-1529.13  	480.756
-1771.94  	36.3542
-1667.3  	681.324
-1519.72  	875.215
-1463.75  	354.755
-1522.63  	409.622
-1625.19  	355.415
-1721.65  	20.0832
-1610.69  	535.59
-1432.86  	48.107
-1127.26  	193.262
-1280.81  	21.7441
-1535.35  	5.1556
-1589.42  	485.446
-1208.44  	6.09437
-1268.89  	75.3247
-1325.71  	168.912
-1433.35  	320.411
-1237.57  	12.1737
-1302.86  	304.335
-1326.62  	94.55
-1217.51  	23.2481
-1260.27  	53.2062
-1476.04  	157.481
-1267.6  	237.984
-1481.13  	313.458
-1797.73  	8.58544
-1204.5  	190.136
-1629.11  	343.353
-1210.13  	9.94189
-1627.65  	121.547
-1205.65  	22.2202
-1210.99  	80.2558
-1410.82  	143.933
-1365.52  	133.241
-1141.27  	27.1871
-1370.43  	18.8909
-1189.6  	67.7759
-1607.23  	194.444
-1561.41  	29.539
-1306.76  	88.7678
-1305.57  	268.538
-1265.66  	6.91232
-1383.06  	397.497
-1303.49  	18.09
-1137.44  	24.9026
-1196.62  	223.905
-1184.89  	157.282
-1384.26  	251.881
-1148.36  	15.5806
