21870
-1231.57  	264.298
-1402.64  	23.2186
-1253.05  	13.0914
-1278.17  	68.429
-1136.78  	379.926
-1304.66  	533.948
-1424.08  	243.951
-1350.04  	179.014
-1288.81  	114.212
-1285.97  	466.535
-1168.55  	252.111
-1029.95  	317.399
-1285.23  	199.965
-1395.09  	273.954
-1130.26  	531.508
-993.005  	419.567
-1197.05  	49.6406
-1211.22  	418.456
-1332.27  	83.5444
-1423.22  	324.194
-1120.86  	173.71
-1051.74  	335.121
-1254.38  	234.824
-1291.61  	596.571
-1427.01  	141.109
-1137.41  	220.444
-1376.71  	339.751
-868.255  	478.918
-1316.21  	28.3879
-1107.35  	159.78
-1161.26  	322.252
-1213.24  	144.597
-1351.16  	48.2127
-1210.67  	422.155
-1258.56  	120.814
-1222.69  	184.639
-1256.09  	565.167
-1072.67  	68.1869
-1253.73  	246.719
-1378.16  	158.349
-1354.31  	216.655
-1298.33  	628.232
-1158.82  	150.076
-1274.53  	340.854
-1375.81  	363.227
-1083.38  	140.75
-1250.76  	314.443
-1444.12  	66.413
-1220.9  	237.646
-1373.02  	315.533
-1199.9  	9.58327
-1253.7  	370.673
-1139.08  	417.647
-844.905  	29.6998
-899.35  	18.7748
-882.242  	19.9854
-953.696  	429.421
-828.761  	11.1498
-872.776  	53.3
-954.856  	53.2395
-921.332  	69.1803
-902.093  	10.6273
-1123.51  	159.279
-992.622  	77.324
-893.032  	51.0309
-916.152  	80.2397
-911.114  	13.555
-1338.23  	59.5283
-1307.46  	605.098
-876.223  	51.5852
-959.501  	46.7896
-911.76  	18.1475
-885.48  	38.0644
-1229.15  	0.920318
-883.601  	9.94606
-893.184  	78.0806
-915.549  	130.986
-834.272  	29.5605
-874.773  	66.4932
-1300.25  	45.3162
-944.309  	62.276
-1407.66  	103.561
-994.145  	51.7641
-849.118  	7.0579
-887.372  	25.0454
-1324.29  	9.59094
-1265.5  	239.5
-891.647  	59.9855
-883.217  	52.1889
-1167.99  	556.143
-1328.5  	33.397
-997.868  	473.697
-1228.43  	146.234
-836.611  	4.90167
-891.128  	23.1461
-896.223  	180.282
-1318.24  	538.749
-973.204  	311.114
-1346.35  	548.133
-1351.69  	132.817
-1379.23  	168.316
-1263.64  	580.449
-1176.85  	135.515
-1144.54  	198.158
-1392.44  	351.164
-1054.14  	434.077
-1428.66  	334.52
-1408.96  	0.0548373
-1154.85  	480.883
-1381.43  	358.043
-1333.15  	541.383
-1393.93  	253.755
-1138.51  	486.911
-1350.19  	37.5072
-1189.21  	93.5989
-1182.88  	211.863
-985.791  	406.309
-1237.53  	388.316
-1240.82  	465.079
-1249.02  	106.109
-1440.3  	15.1234
-1382.5  	258.401
-1263.02  	532.413
-1210.5  	210.142
-1103.81  	516.419
-1212.97  	312.606
-1197.59  	315.695
-1062.8  	419.149
-1269.71  	417.918
-1192.35  	56.0714
-1181.36  	243.639
-1272.38  	329.419
-1275.28  	550.675
-1131.39  	245.692
-1281.68  	478.261
-1275.98  	59.5757
-1190.08  	347.296
-1127.57  	455.536
-1303.75  	427.39
-1021.52  	457.525
-1225.8  	386.356
-1439.23  	25.2734
-1345.88  	550.267
-1231.58  	700.57
-1181.21  	285.386
-1233.1  	331.827
-1310.09  	286.53
-1391.03  	17.7744
-1301.72  	435.901
-1158.82  	39.1381
-798.834  	127.599
-899.227  	14.0805
-1231.35  	3.8541
-1277.43  	392.381
-907.487  	6.66886
-895.771  	49.0028
-930.895  	109.983
-1154.16  	254.48
-856.035  	7.45428
-924.849  	199.546
-939.345  	61.9059
-853.753  	15.5595
-912.58  	35.7551
-1014.21  	102.023
-907.223  	157.062
-1014.84  	202.988
-1440.45  	9.47837
-892.569  	133.776
-1233.5  	259.328
-908.326  	5.07036
-1228.25  	92.169
-883.215  	15.1221
-900.613  	56.8018
-968.834  	93.5993
-952.76  	86.5616
-850.904  	18.0502
-966.901  	12.3954
-885.584  	47.8844
-1216.93  	147.18
-1262.24  	21.4324
-904.972  	57.7881
-925.287  	175.856
-867.559  	4.38698
-1114.17  	317.313
-930.203  	11.9868
-852.523  	17.5615
-888.782  	158.256
-866.096  	105.954
-967.275  	163.969
-858.321  	9.40979
-900.759  	38.1636
-1134.23  	217.46
-887.974  	38.465
-849.668  	25.3769
-985.276  	45.8904
-871.701  	55.4877
-1069.64  	506.597
-886.866  	147.009
-1381.86  	374.132
-1374.7  	65.8716
-1345.83  	23.4718
-1278.36  	350.499
-1219.54  	237.475
-1294.87  	34.9558
-1198.44  	32.266
-1417.77  	335.183
-1363.01  	544.815
-1356.11  	402.287
-1229.49  	457.419
-1261.65  	5.10574
-1172.89  	478.039
-1065.49  	204.243
-1204.95  	200.104
-1079.68  	525.323
-1121.42  	307.613
-1265.47  	418.005
-1416.67  	193.059
-1411.07  	78.6777
-1362.17  	37.7406
-1344.46  	506.423
-1358.73  	396.675
-1144.55  	77.07
-965.039  	322.538
-997  	348.275
-1023.2  	444.752
-1224.63  	507.623
-1190.04  	287.104
-1246.09  	194.394
-1377.82  	306.66
-950.26  	488.05
-1326.77  	262.349
-1208.97  	231.203
-981.361  	408.578
-1283.42  	98.7159
-1385.54  	196.395
-1105.39  	127.022
-1347.13  	199.092
-1363.44  	110.523
-1403.55  	59.6325
-1242.84  	333.807
-1296.31  	168.87
-1423.59  	232.934
-1117.5  	315.676
-1383.93  	280.539
-1322.27  	387.387
-1170.99  	159.099
-1279.6  	517.755
-1247  	321.976
-1384.86  	190.157
-1360.42  	6.32188
-1265.28  	298.099
-1386.71  	213.677
-1194.47  	285.099
-1392.15  	239.838
-1140.03  	229.017
-1178.05  	15.4571
-1279.62  	438.943
-1338.37  	147.758
-1342.28  	167.091
-851.366  	4.59289
-1321.54  	165.012
-1168.63  	101.795
-854.995  	23.9644
-871.801  	39.5548
-952.228  	19.055
-948.753  	179.25
-1270.75  	60.3538
-1233.57  	272.906
-841.81  	25.0378
-1093.06  	395.948
-899.177  	24.3139
-813.247  	6.17893
-1260.02  	482.596
-854.867  	50.3094
-1023.37  	19.4463
-875.215  	36.4712
-900.356  	111.278
-867.114  	11.29
-1395.39  	26.2881
-927.805  	116.264
-966.444  	16.2392
-999.903  	170.945
-907.307  	459.07
-885.454  	10.3157
-868.818  	55.0856
-875.846  	12.0902
-943.825  	117.433
-919.15  	31.4398
-1156.85  	455.319
-876.439  	135.65
-792.775  	10.4492
-894.915  	54.3932
-860.113  	77.732
-825.363  	10.4554
-1223.96  	31.7099
-849.015  	20.0234
-1194.14  	55.9549
-883.593  	23.1172
-1182.97  	29.4894
-850.94  	7.07374
-864.855  	37.0065
-995.712  	212.957
-1210.76  	400.497
-1265.54  	285.547
-1438.07  	17.138
-1393.14  	42.9905
-1324.32  	116.691
-1163.92  	347.617
-1331.33  	288.188
-1367.32  	388.947
-1217.86  	462.374
-1416.89  	373.035
-1074.19  	27.627
-1111.53  	254.291
-1334.6  	8.75075
-1388.52  	191.664
-1175.13  	172.189
-1230.8  	199.263
-1257.65  	459.608
-1400.13  	160.97
-1274.23  	301.155
-1392.51  	26.4121
-1263  	4.47133
-1250.22  	459.309
-1131.94  	353.362
-1237.54  	572.338
-1406.21  	189.599
-1230.5  	570.562
-1052.74  	249.099
-1296.15  	464.141
-1130.86  	520.083
-1186.78  	138.733
-1261.04  	208.66
-1218.15  	230.244
-1271.99  	135.025
-1165.94  	312.056
-1290.76  	199.42
-1293.15  	206.823
-1357.22  	223.724
-1243.29  	7.96495
-1436.96  	18.9273
-1342.78  	411.32
-1321.54  	10.8874
-1123.1  	138.638
-1225.97  	414.425
-1337.3  	449.761
-1285.94  	399.153
-1419.62  	324.618
-1053.93  	392.055
-1345.22  	31.1003
-872.451  	26.7554
-871.735  	191.79
-910.499  	64.2024
-1240.94  	363.664
-1354.73  	117.815
-1293.67  	207.258
-849.842  	10.6655
-891.318  	12.6149
-867.409  	3.40771
-1251.22  	395.008
-1002.89  	189.61
-928.364  	178.182
-969.842  	401.447
-996.937  	109.591
-1289.62  	61.2133
-987.958  	11.7408
-1151.96  	47.3822
-888.168  	89.9376
-868.134  	75.4815
-887.885  	33.581
-1334.3  	244.081
-865.416  	128.225
-914.847  	48.5861
-1318.15  	98.4468
-867.596  	40.1649
-1222.36  	484.49
-870.105  	25.1707
-876.753  	37.1571
-1210.2  	161.613
-904.065  	13.4141
-896.332  	210.271
-958.59  	130.888
-889.036  	95.1278
-1386.67  	364.482
-902.956  	153.918
-1224.7  	244.447
-1130.71  	455.154
-1181.27  	546.067
-1158.38  	210.513
-1336.51  	360.693
-887.722  	501.998
-1365.2  	116.233
-1173.04  	171.674
-1211.15  	529.06
-1313.77  	8.10518
-1221.9  	220.786
-1118.27  	477.784
-1247  	473.092
-1291.98  	520.901
-1165.84  	232.847
-1383.27  	465.505
-1191.91  	578.337
-1285.47  	488.283
-1300.44  	435.328
-902.169  	383.346
-1442.24  	112.993
-1261.6  	237.18
-1186.66  	576.853
-1165.42  	412.861
-1187.33  	98.0309
-1182.38  	579.293
-1167.95  	15.8337
-1019.81  	260.971
-1406.59  	381.169
-1172.41  	100.083
-1393.81  	108.694
