29820
-1687.88  	371.961
-1913.06  	30.9402
-1689.1  	20.8347
-1726.84  	93.901
-1544.63  	516.705
-1762.07  	722.538
-1937.66  	332.81
-1822.36  	242.31
-1760.84  	157.007
-1740.96  	633.5
-1581.43  	343.051
-1396.26  	430.747
-1750.26  	272.004
-1889.73  	371.849
-1539.52  	723.749
-1333.31  	586.879
-1628.17  	67.6009
-1644.76  	567.857
-1802.99  	110.895
-1937.89  	440.99
-1519.89  	238.358
-1423.24  	452.769
-1698.02  	327.975
-1756.1  	811.145
-1936.08  	190.819
-1539.5  	300.983
-1882.76  	464.678
-1149.97  	659.863
-1812.07  	39.5323
-1501.24  	218.495
-1588.17  	441.737
-1639.44  	194.274
-1841.77  	66.0201
-1663.26  	580.653
-1731.5  	166.422
-1659.61  	249.15
-1698.98  	774.086
-1453.58  	91.6427
-1693.31  	331.05
-1868.61  	214.636
-1857.25  	296.158
-1751.26  	853.372
-1570.87  	211.819
-1720.75  	465.435
-1859.92  	489.807
-1473.09  	191.91
-1697.7  	427.227
-1971.06  	79.9702
-1659.04  	322.945
-1874.72  	432.186
-1629.72  	15.6637
-1709.12  	505.029
-1561.18  	571.659
-1308.89  	52.5676
-1460.83  	34.0075
-1367.51  	34.1325
-1284.13  	586.787
-1288.17  	18.4773
-1357.02  	91.7381
-1611.93  	97.0959
-1396.34  	111.858
-1372.72  	17.2264
-1661.61  	237.172
-1698.48  	141.042
-1360.94  	83.7642
-1502.68  	145.695
-1456.95  	23.8557
-1832.03  	76.5895
-1768.7  	817.659
-1492.21  	93.8928
-1654.52  	85.4107
-1498.71  	33.4086
-1367.66  	64.018
-1835.41  	1.44247
-1475.31  	19.3131
-1435.27  	139.863
-1398.24  	211.723
-1301.92  	50.0174
-1353.9  	113.278
-1957.4  	63.7672
-1433.39  	99.7893
-1919.14  	152.866
-1513.43  	82.1582
-1286.36  	13.9215
-1511.41  	45.7768
-1997.46  	11.3983
-1733.2  	335.487
-1387.01  	102.388
-1339.07  	85.2145
-1593.89  	762.589
-2002.12  	48.6517
-1352.12  	652.227
-1831.6  	217.753
-1272.7  	6.25406
-1486.57  	40.6585
-1420.81  	317.413
-1810.83  	737.847
