22660
-1276.91  	274.997
-1453.36  	23.9859
-1296.38  	13.8609
-1322.76  	70.9602
-1177.31  	393.518
-1350.12  	552.689
-1475.12  	252.781
-1396.97  	185.304
-1335.72  	118.464
-1331.18  	483.126
-1209.58  	261.147
-1066.35  	328.663
-1331.44  	207.123
-1444.24  	283.682
-1170.93  	550.611
-1026.82  	436.193
-1239.89  	51.4253
-1254.3  	433.302
-1379.05  	86.2623
-1474.37  	335.8
-1160.51  	180.134
-1088.66  	346.812
-1298.47  	244.081
-1337.77  	617.893
-1477.6  	146.049
-1177.37  	228.447
-1427  	352.166
-896.249  	496.899
-1365.49  	29.4952
-1146.49  	165.614
-1203.68  	334.125
-1255.59  	149.533
-1399.91  	49.9823
-1255.64  	437.905
-1305.56  	125.346
-1266.11  	191.049
-1300.1  	585.928
-1110.52  	70.5176
-1297.41  	255.099
-1426.9  	163.943
-1404.29  	224.555
-1343.34  	650.605
-1199.77  	156.212
-1318.87  	353.234
-1423.91  	375.806
-1122.1  	145.834
-1295.17  	325.65
-1496.49  	67.7602
-1264.44  	246.122
-1422.88  	327.125
-1242.61  	10.1875
-1298.96  	384.024
-1181.03  	432.951
-891.011  	31.9723
-955.146  	20.2885
-930.464  	21.3912
-986.532  	445.059
-874.412  	11.8775
-920.896  	57.1196
-1020.15  	57.5977
-968.533  	73.4215
-948.86  	11.2829
-1176.98  	167.019
-1062.76  	83.6558
-939.529  	54.2836
-974.436  	86.7441
-965.355  	14.5786
-1387.3  	61.2234
-1353.29  	626.22
-937.434  	55.7893
-1028.57  	50.6275
-970.085  	19.6643
-933.395  	40.6434
-1289.39  	0.971591
-942.4  	10.8769
-947.052  	84.2199
-963.515  	139.009
-880.742  	31.5933
-922.384  	71.1423
-1365.56  	47.1494
-992.91  	66.0038
-1458.48  	108.461
-1045.75  	54.7842
-892.566  	7.74009
-949.383  	27.1054
-1391.19  	9.77009
-1311.98  	249.038
-940.872  	64.1992
-928.516  	55.4708
-1210.31  	576.657
-1395.43  	34.9126
-1033.07  	491.438
-1288.37  	153.341
-879.945  	5.036
-950.298  	24.8862
-948.352  	193.909
-1367.19  	558.533
-1006.75  	323.216
-1393.52  	567.452
-1402.07  	137.797
-1427.86  	173.858
-1308.42  	600.733
-1219.53  	140.517
-1184.72  	205.088
-1444.28  	364.157
-1090.37  	449.016
-1478.42  	345.653
-1458.82  	0.283843
-1196.97  	498.385
-1432.27  	371.09
-1379.99  	560.202
-1442.66  	262.778
-1179.25  	504.291
-1398.82  	38.8992
-1230.75  	96.8092
-1225.26  	219.401
-1020.37  	420.617
-1283.21  	402.769
-1284.3  	481.193
-1294.89  	110.383
-1491.3  	15.6505
-1430.84  	267.466
-1309.79  	552.004
-1254.41  	217.698
-1142.75  	534.685
-1255.91  	323.381
-1240.38  	326.972
-1099.48  	433.884
-1314.31  	432.415
-1235.63  	58.102
-1223.27  	252.14
-1317.58  	341.233
-1321.05  	569.748
-1171.36  	255.21
-1327.45  	495.38
-1322.36  	61.7453
-1232.3  	358.244
-1168.16  	471.864
-1352.05  	443.222
-1057.64  	473.773
-1271.61  	400.615
-1489.49  	26.9472
-1394.43  	570.063
-1275.1  	726.95
-1223.88  	295.865
-1276.84  	343.578
-1357.68  	296.935
-1440.97  	18.1231
-1348.39  	450.959
-1200.22  	40.4928
-848.444  	137.517
-956.866  	15.2381
-1277.27  	4.05069
-1324.56  	406.439
-952.946  	6.58209
-952.132  	52.9788
-990.532  	118.885
-1196.34  	264.439
-913.666  	8.16715
-981.948  	215.374
-997.844  	66.8369
-908.699  	16.7209
-965.099  	38.3911
-1083.97  	110.4
-961.657  	169.285
-1085.28  	219.675
-1494.42  	9.34349
-939.687  	142.289
-1293.26  	272.021
-953.914  	5.80621
-1288.58  	96.6066
-931.919  	16.1942
-947.497  	60.3446
-1035.6  	101.202
-1015.11  	93.6126
-894.765  	19.4303
-1027.85  	13.3765
-931.507  	50.889
-1275.89  	154.319
-1307.43  	22.657
-965.663  	62.4677
-982.729  	189.856
-927.693  	4.76843
-1154.78  	329.425
-986.589  	12.9087
-895.56  	18.6704
-935.281  	168.173
-914.251  	113.707
-1030.26  	177.249
-902.133  	10.3419
-956.319  	41.2585
-1188.26  	227.972
-951.852  	41.6541
-902.427  	27.3171
-1051.22  	49.633
-918.276  	59.22
-1107.65  	525.594
-935.722  	157.338
-1429.76  	387.974
-1424.03  	68.2195
-1392.67  	24.0665
-1325.69  	363.491
-1262.2  	245.723
-1340.29  	36.3035
-1242.44  	33.4616
-1468.29  	347.157
-1410.58  	562.8
-1403.86  	416.408
-1273.91  	473.879
-1305.92  	5.25303
-1214.36  	494.936
-1103.07  	211.539
-1249.56  	207.581
-1117.18  	544.014
-1160.8  	318.715
-1309.89  	433.054
-1466.16  	199.632
-1460.84  	81.3755
-1412.45  	39.3569
-1391.84  	524.134
-1407.74  	411.049
-1184.72  	79.9755
-998.165  	335.355
-1031.95  	360.404
-1058.91  	460.065
-1268.19  	525.062
-1232.25  	297.421
-1290.43  	200.925
-1426.74  	317.582
-983.749  	505.747
-1373.26  	271.49
-1251.49  	240.756
-1015.82  	423.009
-1330.14  	102.246
-1435.82  	203.52
-1144.93  	131.493
-1394.79  	206.31
-1411.48  	114.769
-1453.64  	61.9476
-1286.33  	345.415
-1342.31  	174.774
-1473.11  	241.383
-1156.76  	327.758
-1433.34  	290.866
-1369.09  	401.27
-1212.77  	164.808
-1325.03  	536.243
-1291.26  	333.508
-1433.07  	197.111
-1409.42  	6.47294
-1310.89  	308.585
-1435.83  	221.351
-1237.09  	295.279
-1441.87  	248.404
-1180.7  	237.202
-1219.82  	16.2826
-1324.44  	454.23
-1388.96  	153.854
-1390.36  	174.228
-900.287  	5.07783
-1387.07  	172.952
-1225.05  	106.687
-897.857  	24.8718
-920.194  	42.3843
-1000.9  	20.1961
-1009.77  	193.742
-1315.65  	61.4869
-1278.77  	283.984
-894.575  	26.9062
-1132.6  	409.542
-958.377  	26.2541
-871.623  	6.74201
-1305.07  	499.638
-901.442  	53.955
-1093.32  	21.0562
-928.283  	39.4432
