13020
-723.606  	144.448
-834.433  	14.6228
-767.628  	4.47097
-778.716  	40.0736
-682.748  	227.663
-795.472  	324.008
-852.358  	145.032
-824.239  	108.552
-763.347  	66.5735
-779.467  	280.666
-708.936  	150.875
-622.166  	191.22
-767.549  	119.771
-844.455  	164.977
-674.671  	317.506
-614.179  	233.314
-717.133  	29.6481
-728.602  	252.145
-808.262  	53.0979
-850.294  	194.178
-676.654  	101.741
-638.187  	204.154
-760.524  	131.127
-774.521  	357.71
-860.308  	85.7723
-689.798  	130.788
-813.374  	200.682
-554.654  	277.489
-764.216  	15.9836
-668.866  	94.418
-686.024  	189.24
-738.786  	89.2956
-805.003  	28.3894
-706.841  	245.713
-732.086  	70.0419
-736.302  	112.821
-763.06  	332.597
-648.635  	42.0774
-764.388  	152.84
-832.195  	95.69
-794.445  	128.152
-794.126  	377.606
-700.122  	81.342
-777.779  	202.164
-836.884  	222.313
-649.548  	83.7948
-753.229  	188.89
-857.534  	51.3215
-733.153  	142.685
-814.526  	185.674
-721.415  	2.81424
-746.726  	221.108
-669.199  	246.199
-349.002  	5.85146
-330.074  	4.16358
-358.616  	5.53478
-585.853  	254.237
-342.929  	4.54984
-353.647  	14.53
-308.611  	11.8958
-394.806  	22.4953
-382.289  	3.51461
-524.501  	72.5663
-304.623  	17.5687
-377.083  	15.8426
-325.968  	18.308
-344.159  	3.86184
-788.51  	40.5391
-794.009  	368.472
-278.866  	11.3059
-288.334  	10.0844
-323.28  	3.03848
-362.142  	11.4826
-554.245  	0.343448
-300.074  	0.827723
-335.766  	18.7678
-382.041  	44.4683
-341.414  	10.6493
-357.331  	18.7976
-568.71  	24.7794
-402.033  	21.2883
-838.276  	48.6711
-417.875  	18.4782
-368.103  	0.756912
-281.961  	5.10688
-574.915  	7.58212
-744.851  	132.65
-358.343  	17.2063
-379.472  	16.4181
-693.873  	326.332
-578.605  	16.4182
-603.512  	274.956
-556.987  	66.6158
-360.368  	4.08086
-303.14  	8.80027
-344.409  	47.8688
-769.888  	317.11
-597.392  	175.544
-817.992  	331.711
-787.292  	77.0313
-834.413  	106.232
-761.986  	353.218
-698.64  	79.4865
-694.41  	120.536
-811.677  	205.614
-648.219  	266.724
-871.236  	209.804
-850.399  	2.51162
-683.012  	284.815
-811.835  	211.892
-808.525  	330.566
-848.009  	152.667
-682.156  	292.211
-805.391  	21.9127
-723.856  	57.6359
-708.154  	127.424
-598.423  	246.022
-725.818  	226.407
-753.71  	284.555
-735.197  	58.2323
-869.02  	9.21781
-840.92  	156.85
-739.161  	312.945
-718.57  	125.498
-667.574  	311.787
-731.942  	191.899
-718.258  	189.362
-651.928  	254.089
-770.099  	255.52
-707.482  	33.325
-711.851  	148.404
-766.063  	197.077
-762.502  	337.005
-683.582  	139.076
-768.901  	286.483
-756.442  	35.2718
-717.126  	224.659
-672.78  	272.624
-762.707  	250.035
-616.809  	275.503
-712.512  	226.615
-876.228  	6.52302
-801.988  	328.495
-743.996  	405.045
-703.103  	168.005
-743.169  	200.184
-776.89  	169.967
-831.577  	13.8676
-778.888  	267.212
-695.111  	23.961
-299.613  	36.1055
-319.365  	2.8511
-716.936  	1.65137
-749.501  	234.9
-399.841  	7.94656
-324.96  	10.9436
-327.305  	25.8933
-681.728  	142.914
-288.061  	0.893271
-335.202  	48.5654
-338.288  	14.57
-304.339  	5.8298
-353.349  	9.76435
-321.575  	23.7636
-339.543  	39.1823
-317.179  	47.38
-835.882  	10.9896
-370.586  	43.2066
-564.075  	117.145
-399.322  	3.35593
-552.394  	42.4556
-356.696  	4.22835
-379.925  	18.4919
-309.069  	22.8548
-325.587  	20.13
-366.229  	2.79041
-341.239  	3.1164
-375.877  	15.4232
-556.496  	67.2025
-755.995  	7.71479
-303.312  	13.5821
-334.284  	42.4907
-279.858  	0.405395
-659.161  	181.629
-343.867  	3.233
-374.416  	5.50087
-372.172  	51.9699
-349.059  	27.7498
-329.88  	39.4905
-372.219  	1.26867
-331.892  	7.76923
-528.954  	99.7005
-270.408  	7.47986
-316.15  	8.19035
-325.678  	10.98
-361.516  	16.6679
-643.913  	293.776
-356.067  	42.3427
-845.303  	219.057
-821.995  	39.5696
-821.058  	16.8083
-748.119  	204.95
-741.641  	145.073
-786.001  	19.8579
-705.474  	18.8734
-851.801  	201.05
-830.067  	343.339
-821.259  	244.095
-731.89  	273.024
-765.704  	3.45655
-708.299  	288.748
-644.523  	122.501
-705.138  	116.335
-659.512  	315.934
-680.338  	183.249
-767.906  	249.412
-862.193  	119.419
-853.481  	48.4553
-798.845  	19.6348
-813.638  	308.02
-809.691  	235.647
-694.61  	44.5204
-593.949  	178.958
-605.47  	212.398
-623.145  	273.202
-736.672  	312.262
-717.181  	171.528
-749.369  	121.228
-829.816  	184.312
-575.099  	289.787
-805.885  	159.945
-732.629  	124.191
-595.373  	246.916
-760.086  	59.1739
-822.265  	116.573
-662.383  	76.9453
-813.205  	118.226
-825.278  	62.9625
-842.384  	33.6981
-755.665  	203.766
-780.967  	102.729
-868.853  	138.275
-677.718  	180.327
-830.387  	164.852
-797.797  	231.871
-702.866  	95.1463
-770.627  	310.632
-751.109  	192.782
-844.828  	112.244
-811.444  	4.62959
-754.328  	180.625
-836.432  	127.713
-717.041  	171.06
-835.079  	143.874
-684.401  	137.33
-710.216  	6.21008
-777.576  	267.689
-771.642  	79.471
-803.648  	87.1328
-338.271  	1.43952
-587.341  	76.0593
-536.564  	46.9935
-377.802  	14.7171
-352.072  	11.3003
-408.731  	6.44474
-329.433  	42.845
-767.734  	47.661
-727.242  	148.803
-310.048  	9.08924
-650.078  	243.664
-308.983  	6.48005
-252.477  	0.248944
-755.392  	291.686
-352.094  	12.8924
-326.545  	4.06198
-330.039  	6.80832
-353.5  	31.0588
-360.756  	3.815
-842.644  	23.8286
-342.852  	29.2287
-314.364  	3.69819
-315.579  	40.1352
-576.003  	269.207
-365.035  	3.29224
-372.73  	15.5786
-325.467  	0.000265089
-398.843  	41.3557
-294.293  	6.52511
-679.617  	265.456
-349.451  	36.4375
-245.947  	3.03684
-366.829  	16.97
-348.147  	19.4077
-303.968  	3.08993
-550.401  	15.0084
-338.522  	5.28648
-548.767  	24.757
-324.33  	3.51373
-545.105  	13.6659
-343.831  	3.95763
-366.001  	11.8521
-321.224  	49.8536
-707.321  	230.51
-742.342  	167.394
-873.249  	5.62201
-845.342  	10.8457
-798.391  	68.9365
-683.105  	204.056
-810.393  	182.336
-831.344  	237.03
-711.869  	269.621
-858.084  	224.432
-650.581  	16.4117
-670.041  	149.906
-807.315  	21.0821
-853.196  	120.256
-698.242  	102.492
-743.318  	120.363
-769.393  	275.53
-858.256  	109.239
-749.546  	177.166
-839.743  	16.7621
-756.221  	2.52357
-755.551  	278.931
-675.479  	211.13
-721.651  	334.089
-823.467  	112.081
-744.599  	347.54
-633.021  	145.418
-772.45  	275.613
-658.39  	301.52
-703.09  	83.0295
-770.103  	115.551
-729.564  	137.134
-747.706  	78.0472
-702.089  	188.427
-776.56  	120.466
-753.633  	120.155
-788.607  	131.873
-731.388  	6.03076
-835.227  	11.1517
-811.338  	263.606
-770.758  	5.79743
-672.28  	78.5396
-738.204  	247.539
-812.245  	256.69
-771.41  	239.414
-847.857  	196.483
-650.723  	232.535
-607.681  	13.9369
-326.123  	7.55716
-349.015  	53.0694
-340.712  	15.6814
-728.886  	201.991
-794.392  	72.1293
-585.376  	93.8419
-367.523  	0.180074
-383.02  	4.06896
-331.139  	0.623449
-738.244  	229.414
-327.362  	44.8964
-339.06  	44.535
-593.987  	232.898
-324.577  	25.9164
-572.03  	29.1761
-332.907  	2.74154
-533.777  	21.6463
-350.185  	24.0932
-346.469  	18.2568
-347.862  	8.81245
-804.056  	148.237
-361.845  	39.427
-352.878  	12.9678
-585.4  	45.9699
-321.285  	12.7913
-721.225  	282.909
-343.768  	5.55289
-350.554  	10.487
-554.342  	73.3551
-335.093  	3.86573
-340.136  	53.9608
-310.503  	29.8116
-374.683  	30.7241
-818.303  	216.344
-377.78  	51.4833
-557.981  	110.534
-691.084  	282.336
-727.409  	330.01
-690.511  	126.791
-817.209  	225.978
-574.921  	270.1
-826.856  	73.2129
-693.983  	90.0246
-743.521  	313.871
-795.556  	8.39068
-743.679  	140.693
-685.648  	294.329
-768.259  	281.615
-784.623  	316.872
-707.454  	142.509
-831.598  	280.129
-708.09  	342.614
-777.222  	293.309
-792.598  	276.002
-579.192  	232.712
-842.577  	66.9859
-768.494  	141.477
-723.465  	348.314
-692.619  	244.286
-720.248  	60.8401
-719.216  	349.766
-704.831  	9.67699
-620.76  	155.339
-857.107  	230.227
-688.584  	45.7545
-830.974  	65.2474
-869.295  	32.6618
-797.22  	138.474
-847.652  	89.7272
-657.279  	96.4588
-716.72  	246.353
