29780
-1546.39  	660.928
-1837.12  	51.4436
-1605.13  	125.742
-1607.19  	287.334
-1332.02  	549.574
-1694.89  	533.03
-1676.19  	626.427
-1708.28  	148.901
-1950.9  	20.4036
-1866.55  	349.167
-1731.24  	728.564
-1650.17  	285.797
-1493.71  	699.311
-1642.91  	420.491
-1626.01  	428.61
-1430.04  	566.679
-1716.26  	563.069
-1625.71  	76.3972
-1601.01  	328.759
-1724.92  	447.706
-1733.59  	741.648
-1531.64  	340.986
-1739.99  	649.668
-1740.34  	81.2906
-1612.8  	456.902
-1534.05  	619.024
-1787.33  	585.906
-1383.24  	620.212
-1684.56  	529.136
-1942.43  	42.0335
-1832  	748.483
-1667.37  	964.706
-1608.53  	390.3
-1671  	449.487
-1786.65  	390.713
-1891.06  	21.2656
-1769.02  	586.678
-1573.28  	52.7022
-1295.56  	226.909
-1476.34  	25.6688
-1691.13  	5.82304
-1749.29  	533.137
-1362.65  	5.80073
-1460.09  	88.8165
-1528.02  	199.109
-1576.41  	354.191
-1433.08  	14.592
-1496.57  	358.033
-1525.07  	111.277
-1403.91  	27.1847
-1438.43  	62.1511
-1712.7  	185.897
-1452.27  	279.449
-1720.07  	370.067
-1980.81  	8.1288
-1364.35  	219.019
-1831.83  	386.413
-1364.78  	12.4405
-1832.32  	136.608
-1370.87  	25.8565
-1370.05  	92.2743
-1637.31  	169.726
-1577.04  	157.16
-1290.07  	31.8682
-1577.21  	22.2191
-1345.39  	77.9697
-1807.22  	218.663
-1714.71  	33.693
-1512.65  	104.643
-1500.44  	316.031
-1469.66  	8.20614
-1520.84  	438.588
-1494.77  	21.2225
-1283.44  	28.6652
-1354.36  	257.545
-1348.25  	183.586
-1597.94  	296.931
-1296.99  	18.7427
-1457.06  	69.1525
-1675.23  	322.711
-1527.56  	70.3947
-1377.92  	44.8032
-1645.54  	83.3618
-1338.04  	92.8559
-1450.15  	696.814
-1376.04  	250.43
-1861.43  	512.734
-1868.69  	89.3782
-1814.86  	29.4309
-1752.28  	480.589
-1646.68  	320.062
-1749.69  	48.4586
-1639.04  	44.2362
-1923.62  	455.069
-1839.35  	724.895
-1834.16  	543.676
-1674.24  	622.229
-1704.91  	6.57887
-1588.14  	647.226
-1441.74  	277.303
-1651.66  	274.978
-1455.22  	712.474
-1515.66  	418.767
-1710.19  	568.691
-1912.25  	258.876
-1909.43  	105.69
-1865.65  	53.9242
-1818.9  	683.751
-1849.46  	540.6
-1546.71  	106.161
-1296.71  	450.869
-1346.94  	469.72
-1380.77  	598.084
-1660.76  	682.241
-1612.67  	390.405
-1690.05  	259.79
-1867.62  	416.01
-1285.58  	665.255
-1792.32  	353.876
-1634.72  	326.849
-1326.35  	553.069
-1751.17  	134.057
-1888.99  	267.733
-1501.34  	171.78
-1824.35  	271.368
-1844.45  	153.032
-1905.12  	82.8143
-1678.27  	450.036
-1756.91  	227.985
-1919.4  	317.536
-1510.57  	436.65
-1878.67  	383.938
-1791.03  	526.385
-1589.39  	216.259
-1734.51  	702.878
-1690.22  	437.447
-1867.53  	259.793
-1851.08  	7.83442
-1721.96  	403.099
-1878.54  	290.512
-1621.19  	387.023
-1890.05  	325.611
-1547.26  	310.966
-1596.2  	23.7225
-1728.35  	592.008
-1844.91  	208.789
-1823.7  	238.555
-1341.2  	9.45005
-1977.75  	244.517
-1733.55  	150.775
-1284.15  	33.0502
-1356.35  	67.8864
-1439.53  	30.4821
-1559.68  	324.349
-1720.34  	71.6959
-1686.11  	383.827
-1370.13  	43.7451
-1489  	532.057
-1491.92  	43.7408
-1397.74  	11.8167
-1711.06  	653.232
-1321.19  	86.8111
-1723.74  	35.5675
-1406.57  	66.2285
-1410.84  	192.164
-1330.73  	18.6248
-1889.43  	28.4887
-1490.34  	206.844
-1624.53  	29.5526
-1691.65  	311.302
-1203.42  	628.766
-1360.39  	17.0917
-1316.64  	91.479
-1416.6  	22.994
-1432.74  	186.884
-1556.26  	57.3047
-1583.39  	625.016
-1367.89  	234.877
-1365.5  	18.8591
-1376.16  	90.2991
-1338.58  	135.335
-1345.67  	18.5639
-1825.97  	46.6375
-1336.34  	35.1883
-1770.96  	83.8403
-1435.15  	42.5202
-1753.09  	43.6322
-1329.36  	11.1642
-1317.8  	60.8562
-1672.4  	387.881
-1660.73  	552.429
-1733.17  	391.151
-1942.91  	27.423
-1882.76  	71.7203
-1794.38  	159.369
-1593.67  	475.928
-1796.93  	382.798
-1846.37  	524.73
-1670.11  	634.649
-1916.34  	505.855
-1452.8  	37.6511
-1506.13  	347.588
-1805.88  	2.27033
-1866.98  	255.488
-1601.37  	234.484
-1666.5  	269.786
-1694.05  	624.134
-1884.44  	207.209
-1743.19  	411.972
-1886.58  	35.0374
-1715.94  	6.21058
-1692.35  	620.535
-1539.93  	480.488
-1698.63  	785.281
-1927.06  	258.885
-1664.79  	769.897
-1427.89  	341.764
-1764.22  	632.645
-1553.14  	715.435
-1619.1  	188.52
-1699.83  	291.88
-1654.85  	313.464
-1740.6  	185.955
-1580.53  	422.553
-1750.35  	269.988
-1775.36  	284.285
-1865.44  	305.825
-1700.81  	9.69326
-1974.79  	25.8765
-1817.77  	543.344
-1813.82  	15.4367
-1526.03  	192.351
-1661.93  	563.585
-1806.59  	622.326
-1745.82  	541.926
-1930.65  	439.142
-1414.31  	534.633
8.51656  	35.434
-1409.25  	47.652
-1356.11  	330.481
-1459.29  	114.372
-1698.61  	508.165
-1855.57  	158.652
-1926.73  	308.626
-1286.24  	20.2334
-1348.75  	20.4596
-1389.28  	6.19017
-1709.72  	543.017
-1676.44  	344.621
-1497.18  	318.36
-1305.78  	552.093
-1671.01  	199.369
-1931  	89.8501
-1637.75  	21.2858
-1704.48  	70.3861
-1392.67  	156.275
-1358.51  	132.326
-1397.79  	58.69
-1808.23  	329.745
-1322.98  	212.9
-1443.75  	84.6835
-1973.06  	145.349
-1407.06  	71.0665
-1670.27  	664.661
-1368.81  	44.6231
-1369.78  	64.127
-1796.4  	240.497
-1457.73  	23.7674
-1425.9  	372.396
-1613.08  	238.146
-1353.19  	155.083
-1894.66  	496.885
-1375.59  	249.042
-1820.61  	364.135
-1523.63  	609.616
-1586.93  	739.175
-1576.56  	285.342
-1800.64  	481.099
-1167.3  	709.266
-1846.36  	154.685
-1601.23  	244.651
-1629.11  	721.393
-1776.94  	7.84834
-1649.33  	292.371
-1504.94  	641.752
-1674.88  	644.231
-1745.45  	703.26
-1575.54  	313.589
-1876.36  	631.192
-1624.34  	789.02
-1739.74  	662.548
-1754.35  	577.73
-1190.84  	517.98
-1978.21  	154.114
-1702.34  	322.718
-1600.66  	781.12
-1588  	563.531
-1604.81  	131.269
-1596.35  	784.444
-1581.88  	21.3347
-1376.48  	355.384
-1897.71  	516.077
-1604.84  	148.641
-1896.86  	147.53
-1946.06  	69.9453
-1818.43  	314.066
-1896.84  	193.96
-1471.64  	214.236
-1592.73  	532.211
-1772.47  	451.302
-1849.69  	271.888
-1478.42  	93.923
-1846.89  	663.141
-1803.51  	271.623
-1235.41  	637.441
-1796.5  	301.099
-1980.69  	4.73829
-1658.82  	273.339
-1713.49  	681.418
-1674.25  	506.605
-1809.54  	25.9339
-1944.25  	20.2189
-1825.48  	639.495
-1713.88  	353.084
-1896.36  	479.207
-1858.2  	444.059
-1592.95  	22.6825
-1546.27  	544.223
-1978.92  	4.58804
-1722.73  	745.177
-1689.79  	753.588
-1681.48  	774.121
-1879.12  	217.366
-1839.56  	627.916
-1731.54  	431.528
-1800.96  	243.511
-1876.59  	574.792
-1733.12  	517.994
-1839.32  	128.044
-1705.84  	402.992
-1589.71  	420.233
-1371.18  	592.863
-1514.63  	189.53
-1399.08  	72.885
-1405.91  	60.2948
-1535.34  	374.591
-1508.45  	651.877
-1571.58  	369.987
-1285.17  	6.90216
-1886.18  	179.176
-1292.33  	183.056
-1612.51  	584.596
-1941.4  	337.036
-1445.31  	52.2081
-1855.2  	6.38751
-1467.74  	406.368
-1914.77  	335.225
-1407.24  	39.5395
-1698.53  	313.711
-1597.79  	141.748
-1954.75  	132.888
-1508.02  	8.12491
-1570.33  	435.056
-1428.11  	83.5374
-1631.34  	481.954
-1354.93  	46.0388
-1748.55  	348.669
-1981.77  	26.041
-1437.76  	53.7844
-1618.98  	384.232
-1962.43  	40.9757
-1525.54  	177.324
-1108.93  	1047.47
-1540.3  	103.138
-1563.5  	54.1792
-1726.88  	821.409
-1987.32  	101.095
-1315.48  	4.34874
-1455.59  	190.078
-1528  	34.2284
-1408.62  	166.506
-1518.14  	263.86
-1902.91  	316.255
-1389.17  	321.039
-1365.91  	467.184
-1381.03  	659.056
-1759.47  	180.323
-1551.46  	164.668
-1867.37  	514.256
-1983.46  	29.072
-1614.55  	598.699
-1534.77  	288.514
-1819.75  	101.542
-1314.79  	671.363
-1469.23  	325.813
-1776.25  	119.172
-1846.02  	153.512
-1630.6  	673.005
-1723.11  	206.454
-1465.04  	311.096
-1340.4  	639.935
-1583.68  	423.637
-1696.45  	666.211
-1777.75  	566.723
-1718.81  	628.792
-1484.19  	318.935
-1524.83  	146.835
-1816.57  	635.626
-1747.63  	680.101
-1444.01  	557.747
-1459.95  	596.998
-1618.24  	24.3648
-1464.86  	483.849
-1721.13  	304.478
-1556.43  	645.012
-1779.15  	52.9825
-1806.53  	115.41
-1401.05  	385.642
-1741.35  	40.0717
-1787.31  	142.3
-1633.92  	374.011
-1808.11  	626.717
-1891.31  	156.771
-1578.71  	125.097
-1841.31  	581.484
-1911.81  	245.56
-1839.31  	713.919
-1447.89  	670.077
-1732.87  	158.627
-1563.48  	590.846
-1465.19  	422.931
-1860.04  	341.005
-1882.39  	12.8484
-1573.28  	42.4434
-1619.81  	153.967
-1275.04  	3.09777
-1708.07  	75.0571
-1349.88  	41.959
-1661.22  	231.619
-1460.04  	53.4587
-1471.51  	19.3124
-1581.28  	476.583
-1464.6  	101.892
-1373.55  	47.3821
-1606.53  	55.9922
-1363.15  	20.0379
-1398.02  	356.384
-1619.74  	116.805
-1368.18  	56.2807
-1375.2  	253.804
-1356.27  	52.8661
-1936.13  	132.701
-1345.05  	89.9015
-1959.15  	96.4255
-1646.67  	272.182
-1296.47  	8.35383
-1554.06  	137.723
-1269.09  	603.689
-1435.63  	50.1724
-1416.98  	452.18
-1392.55  	232.05
-1266.31  	566.994
-1516.34  	482.841
-1785.43  	73.8363
-1325.04  	304.694
-1705.25  	485.865
-1345.24  	32.2104
-1714.59  	567.528
-1845.41  	435.416
-1520.97  	58.4957
-1394.4  	116.478
-1627.43  	119.382
-1406.67  	176.983
-1532.92  	408.564
-1325.63  	47.7775
-1440.51  	32.4677
-1900.49  	18.5292
-1800.11  	355.209
-1597.93  	287.418
-1707  	277.405
-1405.56  	94.7551
-1832.26  	226.514
-1804.53  	318.337
-1754.02  	130.162
-1916.65  	129.388
-1633.94  	123.648
-1570.92  	376.039
-1402.85  	619.906
-1904.4  	39.4257
-1905.26  	379.377
-1830.08  	693.925
-1435.62  	67.9688
-1487.73  	643.88
-1840.07  	520.749
-1655.96  	669.28
-1488.82  	502.54
-1383.72  	611.403
-1681.65  	382.319
-1726.18  	477.908
-1736.3  	61.9372
-1859.19  	213.975
-1603.45  	697.154
-1790.79  	689.723
-1807.52  	166.845
-1739.55  	376.679
-1699.64  	522.243
-1662.49  	568.118
-1884.09  	570.205
-1940.86  	90.184
-1775.53  	364.203
-1838.55  	707.068
-1892.23  	0.290311
-1518.7  	502.161
-1929.88  	171.613
-1634.54  	182.642
-1601.94  	31.9455
-1899.46  	549.145
-1933.94  	153.08
-1733.31  	138.802
-1631.66  	228.975
-1939.25  	112.088
-1773.47  	416.397
-1793.75  	293.113
-1850.35  	528.939
-1729.39  	260.964
-1681.39  	155.829
-1860.92  	285.838
-1696.73  	428.48
-1641.36  	533.855
-1686.93  	337.896
-1861.33  	494.07
-1836.68  	720.523
-1763.03  	63.6959
-512.704  	1738.11
-1711.96  	42.9768
-1424.02  	544.721
-1561.92  	405.44
-1387.77  	568.546
-1538.6  	358.847
-1938.15  	238.563
-1859.58  	185.366
-1783.37  	411.109
-1292.81  	43.8164
-1361.46  	4.89474
-1937.85  	39.1438
-1385.7  	150.471
-1602.81  	32.488
-1428.72  	27.1915
-1324.14  	5.66638
-1381.11  	81.0962
-1695.23  	153.125
-1727.92  	45.1636
-1547.88  	80.0028
-1449.76  	440.338
-1813.67  	399.579
-1521.26  	534.975
-1621.84  	607.72
-1374.44  	678.595
-1806.42  	55.9703
-1433.27  	142.922
-1390.09  	62.9542
-1686.32  	287.756
-1314.19  	95.9533
-1642.68  	3.60822
-1302.61  	73.5192
-1542.48  	142.231
-1358.83  	109.885
-1525.23  	577.117
-1271.51  	24.4105
-1972.33  	106.469
-1941.55  	231.425
-1892.1  	258.925
-1413.9  	67.4021
-1628.85  	354.826
-1333.15  	2.26901
-1384.73  	223.444
-830.211  	1077.91
-1842.85  	387.875
-1328.5  	36.5473
-1896.09  	44.0738
-1787.76  	275.903
-1580.75  	220.686
-1356.85  	0.538992
-1391.39  	30.3513
-1340.7  	487.813
-1883.32  	320.858
-1743.8  	527.113
-1463.05  	270.476
-1615.1  	412.42
-1651.74  	653.485
-1457.59  	603.751
-1757.52  	154.87
-1718.79  	604.96
-1850.94  	645.531
-1855.54  	261.418
-1953.18  	80.8811
-1814.67  	167.328
-1150.02  	713.428
-1666.62  	118.339
-1530.37  	247.769
-1649.13  	295.881
-1912.91  	237.719
-1698.23  	200.014
-1648.87  	418.886
-1664.64  	343.034
-1575.19  	659.66
-1463.99  	670.802
-1541.18  	552.999
-1939.05  	39.6486
-1903.91  	183.88
-1903.28  	317.984
-1785.44  	642.145
-1725.22  	243.471
-1488.82  	655.395
-1776.96  	272.745
-1591.28  	671.065
-1689.58  	0.224403
-1488.54  	662.592
-1655.35  	756.165
-1553.66  	702.058
-1640.52  	400.677
-1538.63  	363.279
-1684.85  	783.034
-1560.74  	480.372
-1932.26  	154.973
-1718.82  	233.529
-1398.17  	751.246
-1916.23  	150.612
-1774.1  	54.073
-1845.73  	30.0597
-1669.01  	138.459
-1638.76  	541.446
-1778.39  	800.854
-1482.58  	453.664
-1745.2  	393.688
-1574.51  	216.214
-1892.7  	556.231
-1895.35  	42.7292
-1453.98  	110.804
-1847.39  	136.42
-1842.2  	517.492
-1936.72  	96.6903
-1621.87  	256.806
-1977.94  	325.792
-1459.8  	26.3824
-1527.19  	1.3867
-1871.78  	379.684
-1633.42  	788.701
-1566.34  	669.792
-1620.21  	249.489
-1687.99  	57.479
-1389.81  	4.49677
-1484.35  	141.184
-1864.39  	117.724
-1327.92  	17.7199
-1515.63  	78.3997
-1431.22  	261.373
-1490.52  	70.6209
-1287  	31.1092
-1615.13  	28.3108
-1490.4  	149.793
-1908.77  	512.195
-1851.15  	234.968
-1462.48  	621.741
-1477.35  	227.716
-1947.45  	203.366
-1646.68  	162.126
-1361.9  	17.2564
-1527.87  	73.0968
-1446.63  	153.846
-1310.56  	52.4566
-1595.05  	196.775
-1801.42  	838.486
-1743.4  	801.334
-1903.78  	494.399
-1422.85  	682.554
-1770.63  	528.41
-1463.23  	375.721
-1779.3  	226.359
-1867  	411.515
-1668.73  	530.286
-1617.73  	585.965
-1816.75  	345.705
-1318.13  	577.925
-1557.1  	360.923
-1616.48  	310.93
-1555.53  	540.974
-1327.92  	519.3
-1849.11  	428.585
-1816.64  	46.7278
-1920.46  	298.651
-1865.21  	44.0945
-1723.36  	336.874
-1813.59  	602.017
-1843.73  	577.525
-1661.29  	395.648
-1980.64  	43.0556
-1651.64  	466.034
-1827.37  	427.009
-1561.92  	286.3
-1828.01  	518.475
-1944.25  	1.79867
-1626.27  	667.381
-1753.31  	301.646
-1321.22  	423.466
-1792.43  	809.196
-1882.4  	18.9806
-1663.49  	258.593
-1680.91  	380.379
-1523.04  	458.568
-1572.61  	87.6548
-1784.6  	124.629
-1792.45  	831.228
-1627.31  	514.594
-1510.07  	167.815
-1897.47  	137.563
-1280.57  	604.416
-1603.18  	390.075
-1616.75  	790.447
-1712.19  	109.8
-1790.52  	452.035
-1680.55  	682.25
-1811.31  	23.4336
-1609.02  	198.792
-1342.07  	643.946
-1164.5  	667.399
-1694.12  	55.7861
-1954.81  	181.716
-1706.16  	184.972
-1711.11  	237.787
-1297.58  	29.034
-1682.85  	607.347
-1560.56  	8.0701
-1504.99  	390.354
-1460.5  	127.45
-1702.19  	360.855
-1891.44  	199.96
-1496.19  	32.677
-1541.77  	547.613
-1622.33  	219.132
-1454.75  	566.301
-1603.12  	264.974
-1481.86  	153.878
-1282  	19.9077
-1367.17  	99.9028
-1971.75  	93.1896
-1565.06  	61.1538
-1527.04  	195.211
-1489.58  	67.3098
-1441.3  	42.5342
-1402.1  	134.145
-1375.26  	3.79337
-1306.14  	27.2503
-1431.43  	34.7981
-1332.2  	85.4539
-1691.05  	198.182
-1345.34  	48.6577
-1556.39  	19.0739
-1674.27  	221.914
-1557.89  	525.367
-1820.32  	122.515
-1375.3  	25.9988
-1278.63  	1.53348
-1486.77  	223.405
-1554.89  	180.635
-1780.37  	703.29
-1355.46  	16.972
-1363.41  	8.53634
-1425.19  	119.899
-1533.85  	640.609
-1375.92  	165.373
-1873.35  	50.8661
-1330.76  	192.763
-1468.59  	0.845249
-1378.77  	25.7735
-1628.01  	270.663
-1626.26  	93.5893
-1283.75  	8.97671
-1520.01  	13.3419
-1786.2  	222.604
-1296.87  	13.7175
-1570.47  	295.826
-1862.47  	587.07
-1427.85  	87.2971
-1699.57  	517.666
-1405.93  	355.223
-1931.76  	249.913
-1747.93  	286.146
-1541.69  	599.565
-1625.54  	137.745
-1683.13  	374.227
-1550.09  	140.45
-1625.91  	799.332
-1718.24  	603.634
-1734.66  	817.001
-1650.78  	263.122
-1858.86  	1.97602
-1820.61  	71.3792
-1378.16  	539.852
-1631.12  	516.456
-1677.05  	308.189
-1500  	193.382
-1726.66  	656.082
-1660.34  	507.361
-1644.87  	329.343
-1608.84  	212.696
-1819.53  	377.436
-1725.09  	640.52
-1791.05  	146.484
-1960.53  	117.521
-1266.53  	719.438
-1928.83  	273.179
-1724.05  	3.74999
-1343.3  	656.399
-1314.57  	517.674
-1824.27  	373.489
-1512.76  	494.557
-1842.21  	178.098
-1364.12  	549.097
-1687.76  	95.7257
-1752.43  	436.962
-1589.71  	40.7081
-1665.83  	439.026
-1637.48  	752.31
-1438.11  	624.671
-1882.2  	317.743
-1850.36  	261.557
-1524.59  	314.288
-1781.78  	334.766
-1573.13  	400.271
-1853.77  	113.383
-1504.27  	513.397
-1390.36  	533.595
-1782.02  	485.046
-1546.59  	408.836
-1933.35  	243.53
-1877.27  	181.984
-1945.86  	337.001
-1740.95  	134.042
-1424.63  	398.39
-1954.23  	262.515
-1626.33  	135.751
-1718.38  	367.316
-1807.11  	612.335
-1391.72  	575.889
-1757.54  	102.767
-1771.5  	309.952
-1465.67  	12.7016
-1453.1  	53.4308
-1493.21  	49.67
-1556.56  	51.6745
-1510.41  	624.363
-1516.28  	318.651
-1524.83  	42.4054
-1394.7  	34.9996
-1665.87  	43.3224
-1379  	11.0719
-1359.5  	90.7399
-1885.46  	55.901
-1308.79  	8.8572
-1489.72  	239.249
-1697.86  	326.391
-1459.85  	26.6866
-1316.9  	100.566
-1682.44  	271.024
-1802.08  	498.788
-1777.8  	172.623
-1551.52  	774.83
-1519.33  	121.631
-1380.21  	94.8686
-1926.64  	2.25182
-1643.43  	230.804
-1876.88  	265.554
-1304.01  	30.4811
-1696.92  	28.8392
-1337.41  	344.391
-1742.68  	728.158
-1606.12  	502.407
-1412.5  	639.443
-1561.54  	462.636
-1462.57  	153.4
-1318.49  	16.8462
-1437.51  	138.198
-1671.34  	133.472
-1903.18  	524.338
-1476.2  	85.1855
-1518.61  	36.148
-1389.87  	10.2333
-1310.72  	43.7098
-1845.65  	509.414
-1956.03  	291.366
-1639.76  	645.537
-1882.5  	11.9897
-1434.23  	187.555
-1165.23  	776.912
-1437.91  	228.721
-1460.38  	11.9785
-1553.25  	131.4
-1294.94  	7.50887
-1628.97  	571.105
-1796.11  	519.384
-1446.05  	68.2047
-1418.35  	174.846
-1851.2  	505.108
-1424.2  	41.3625
-1377.62  	150.05
-1355.85  	103.756
-1824.41  	227.831
-1707.26  	465.892
-1992.54  	32.856
-1360.01  	30.3632
-1855.17  	669.805
-1818.64  	322.6
-1406.14  	53.6298
-1574.25  	13.352
-1690.65  	233.246
-1979.07  	11.6692
-1402.72  	119.1
-1811.64  	32.4892
-1565.94  	477.44
-1287.85  	13.3625
-1949.74  	103.038
-1374.3  	604.199
-1351.84  	182.095
-1378.9  	110.126
-1591.68  	133.512
-1691.45  	566.19
-1583.17  	409.287
-1395  	144.072
-1483.7  	129.093
-1402.71  	169.036
-1773.74  	203.872
-1513.82  	97.7872
-1558.77  	26.5019
-1652.71  	438.519
-1313.36  	71.6902
-1803.68  	104.655
-2002.78  	53.8056
-1427.52  	665.826
-1348.4  	255.239
-1417.02  	576.03
-1767.92  	829.344
-1867.76  	360.931
-1710.76  	268.338
-1796.12  	175.798
-1454.51  	71.8277
-1406.56  	5.31824
-1361.8  	30.5986
-1362.39  	128.318
-1618.72  	10.4345
-1328.86  	29.978
-1406.63  	252.019
-1965.49  	144.41
-1298.97  	41.3125
-1704.12  	409.066
-1323.62  	192.382
-1526.87  	125.819
-1554.77  	172.054
-1456.67  	238.179
-1829.37  	510.875
-1903.14  	417.556
-1460.47  	319.304
-1639.27  	692.554
-1697.17  	815.339
-1721.58  	208.41
-1944.07  	371.422
-1724.47  	85.0387
-1546.86  	182.457
-1753.66  	718.292
-1820.07  	655.722
-1606.17  	672.658
-1760.58  	709.338
-1790.92  	214.732
-1331.65  	571.566
-1478.14  	437.711
-1600.14  	679.875
-1768.57  	398.772
-1532.19  	536.388
-1481.62  	526.902
-1884.49  	356.592
-1694.57  	44.2265
-1468.67  	474.038
-1691.44  	187.573
-1781.83  	183.808
-1886.78  	467.334
-1952.14  	230.558
-1474.22  	634.607
-1862.56  	604.364
-1872.33  	506.872
-1912.51  	225.043
-1850.89  	316.594
-1648.05  	704.726
-1826.39  	36.3226
-1701.12  	516.338
-1724.99  	508.285
-1830.07  	745.568
-1555.49  	319.653
-1569.05  	315.328
-1706.04  	103.283
-1580.45  	135.223
-1715.39  	30.0933
-1722.58  	673.021
-1917.87  	391.024
-1680.85  	500.88
-1704.36  	66.0952
-1612.16  	493.942
-1486.62  	585.717
-1631.59  	319.002
-1599.34  	10.6328
-1426.97  	123.402
-1457.43  	15.2851
-1881.98  	601.971
-1376.41  	13.6824
-1614.93  	33.0275
-1386.96  	189.07
-1405.66  	1.02261
-1401.57  	68.7215
-1825.33  	182.844
-1507.35  	171.808
-1972.67  	67.5064
-1356.38  	212.938
-1813.47  	226.041
-1598.15  	6.93015
-1391.11  	92.4651
-1379.04  	191.037
-1382.24  	77.7528
-1936.28  	338.289
-1341.04  	13.7435
-1417.37  	597.753
-1348.68  	171.403
-1753.92  	4.61333
-1858.43  	16.9451
-1416.98  	6.92017
-1399.55  	9.96543
-1851.62  	222.768
-1643.57  	308.212
-1602.12  	376.575
-1277.24  	6.58839
-1534.47  	853.047
-1610.87  	79.257
-1544.08  	341.33
-1849.41  	656.401
-1818.29  	432.61
-1427.2  	19.0618
-1486.06  	103.178
-1525.98  	31.8912
-1554.7  	214.483
-1576.58  	44.1597
-1289.79  	15.2017
-1674.81  	425.896
-1335.48  	1.6049
-1803.17  	374.189
-1681.23  	562.967
-1535.55  	109.378
-1564.62  	46.7049
-1343.79  	80.3545
-1376.67  	68.7968
-1302.89  	16.4697
-1726.44  	61.4269
-1622.47  	297.596
-1759.74  	765.626
-1606.73  	184.504
-1557.03  	420.151
-1824.22  	350.634
-1779.57  	275.357
-1956.44  	275.438
-1720.36  	472.044
-1796.09  	23.0538
-1966.27  	254.473
-1699.51  	29.869
-1504.1  	645.554
-1605.26  	302.601
-1910.41  	134.703
-1686.24  	451.884
-1565.15  	468.784
-1541.2  	180.81
-1886.92  	562.873
-1958.06  	234.279
-1758.19  	181.65
-1497.99  	400.174
-1904.99  	24.6837
-1716.54  	745.32
-1674.29  	105.831
-1931.6  	82.5263
-1555.93  	128.177
-1799.34  	65.3761
-1814.03  	57.2356
-1411.8  	417.57
-1907.33  	444.77
-1437.15  	520.038
-1579.04  	352.565
-1743.87  	622.305
-1819.68  	251.448
-1645  	254.43
-1685.1  	491.253
-1715.08  	563.281
-1629.51  	720.584
-1807.63  	446.022
-1715.06  	260.407
-1952.56  	294.195
-1501.91  	581.083
-1671.99  	226.295
-1647.96  	191.438
-1689.93  	735.938
-1912.73  	31.3944
-1834.93  	359.898
-1790.99  	87.154
-1781.48  	260.1
-1646.63  	236.56
-1757.52  	629.201
-1849.03  	285.126
-1559.2  	488.046
-1537.5  	273.631
-1579.68  	3.67301
-1340.48  	94.5522
-1726.81  	22.5262
-1327.53  	10.543
-1450.88  	131.894
-1724.81  	590.388
-1428.76  	46.7932
-1743  	64.3405
-1321.64  	21.6945
-1627.45  	137.595
-1571.08  	34.6151
-1272.9  	23.8962
-1533.59  	35.1674
-1571.4  	219.652
-1433.7  	150.969
-1367.79  	42.4527
-1460.79  	78.6797
-1533.12  	107.573
-1737.69  	90.1064
-1873.96  	190.933
