10490
-578.391  	110.186
-671.998  	12.1655
-628.86  	2.0067
-635.934  	31.9676
-552.952  	184.135
-649.905  	263.991
-688.915  	116.754
-673.927  	88.4084
-613.129  	52.9551
-634.67  	227.53
-577.543  	121.934
-505.59  	155.148
-619.557  	96.8457
-687.041  	133.823
-544.428  	256.328
-505.881  	180.069
-579.935  	23.9328
-590.633  	204.6
-658.459  	44.3942
-686.506  	157.009
-549.667  	81.1667
-519.962  	166.715
-619.343  	101.483
-626.698  	289.424
-698.302  	69.9527
-561.836  	105.158
-652.329  	160.925
-465.002  	219.906
-606.413  	12.4376
-543.515  	75.7326
-550.164  	151.215
-603.151  	73.4862
-648.87  	22.7224
-562.81  	195.272
-581.58  	55.5275
-597.256  	92.2899
-622.113  	266.111
-527.413  	34.6133
-624.498  	126.003
-676.114  	77.7775
-634.392  	102.851
-649.986  	305.957
-568.991  	61.6928
-635.772  	162.516
-682.821  	182.031
-525.527  	67.5125
-610.996  	152.997
-689.842  	47.0071
-593.719  	115.538
-654.865  	148.551
-584.628  	0.879183
-601.794  	178.351
-534.87  	197.186
-213.526  	0.474804
-184.361  	0.702889
-213.986  	1.80018
-480.696  	204.156
-211.85  	3.13718
-211.326  	4.67355
-149.886  	2.36
-244.972  	9.4018
-234.943  	1.55225
-353.258  	47.7773
-137.792  	3.89861
-231.09  	6.16487
-176.406  	3.94167
-194.502  	1.63236
-631.358  	35.1103
-647.225  	300.827
-135.075  	1.87273
-127.773  	1.51146
-174.866  	0.705926
-216.632  	4.58866
-361.306  	0.177777
-156.209  	4.01341
-190.471  	4.70115
-230.692  	20.7599
-208.985  	6.42207
-214.27  	6.5017
-359.578  	18.9082
-247.675  	9.80683
-675.506  	32.9799
-253.685  	9.12953
-232.337  	3.04364
-136.148  	0.365057
-360.686  	7.00726
-596.01  	102.104
-211.421  	6.32777
-236.6  	6.49574
-558.334  	260.634
-364.229  	11.5644
-490.775  	218.141
-365.036  	43.8552
-227.034  	4.05506
-157.907  	6.27081
-196.479  	16.196
-613.125  	253.748
-489.957  	136.788
-666.945  	269.841
-625.944  	61.0834
-678.663  	88.4839
-618.574  	288.258
-561.933  	63.4693
-565.729  	98.3452
-645.65  	164.006
-532.176  	218.882
-711.881  	174.151
-690.72  	3.24611
-548.126  	228.764
-649.003  	170.112
-658.544  	270.297
-691.945  	123.768
-551.696  	236.552
-649.646  	17.4544
-590.823  	47.355
-572.439  	103.284
-487.683  	200.2
-579.531  	180.12
-614.456  	232.947
-588.306  	44.5454
-705.704  	7.52946
-686.096  	127.819
-589.401  	250.205
-577.94  	101.3
-542.864  	253.288
-594.427  	157.392
-581.229  	153.247
-534.469  	206.902
-627.272  	209.094
-568.871  	26.8231
-577.63  	121.179
-621.32  	159.244
-615.912  	275.923
-555.564  	108.596
-622.31  	231.659
-607.917  	28.3243
-581.918  	189.6
-542.767  	220.333
-608.036  	199.335
-501.112  	223.467
-565.776  	180.948
-715.278  	1.16281
-646.502  	265.096
-604.609  	320.562
-566.425  	134.448
-603.108  	162.55
-624.463  	136.644
-671.643  	12.7507
-629.423  	218.988
-562.548  	19.6221
-174.158  	15.9402
-173.698  	0.171803
-569.876  	1.02156
-598.578  	189.879
-255.21  	8.40512
-180.274  	2.04245
-174.445  	6.62548
-546.67  	111.02
-149.397  	3.39003
-181.907  	13.4461
-183.033  	3.45076
-167.462  	4.04998
-202.366  	3.4149
-150.698  	6.14932
-190.121  	11.3009
-145.629  	12.4591
-663.049  	11.4217
-223.152  	18.7816
-372.701  	76.4978
-254.328  	5.82063
-359.184  	28.2435
-212.005  	1.45531
-232.454  	7.96079
-147.373  	7.03601
-168.059  	4.97317
-229.712  	1.5105
-179.833  	0.986652
-231.613  	6.5092
-367.693  	44.3391
-611.272  	3.79323
-155.199  	3.45339
-181.36  	11.5298
-138.092  	0.643776
-529.086  	142.839
-190.09  	1.21104
-238.964  	2.16353
-225.796  	23.0511
-208.094  	8.03444
-168.491  	11.319
-234.688  	4.39357
-185.616  	0.386038
-355.919  	66.0359
-123.792  	0.0694654
-181.191  	4.66605
-161.276  	3.14186
-219.202  	6.48345
-522.207  	232.935
-209.366  	15.7934
-691.916  	174.725
-663.991  	32.0507
-671.04  	14.903
-596.537  	163.341
-605.021  	118.658
-640.528  	15.5411
-564.547  	15.0451
-690.006  	162.705
-677.711  	285.741
-668.357  	198.871
-589.638  	220.31
-623.925  	2.98534
-575.484  	234.635
-524.178  	99.1333
-562.255  	92.3877
-539.397  	256.075
-554.242  	147.696
-625.663  	201.215
-703.684  	98.3674
-694.082  	39.8156
-637.805  	14.4587
-661.89  	251.302
-652.734  	189.613
-565.981  	35.2153
-487.864  	137.911
-493.541  	173.554
