23140
-1304.47  	281.497
-1484.18  	24.4521
-1322.7  	14.3285
-1349.84  	72.4981
-1201.93  	401.776
-1377.74  	564.075
-1506.12  	258.146
-1425.49  	189.125
-1364.22  	121.048
-1358.65  	493.207
-1234.51  	266.638
-1088.47  	335.506
-1359.51  	211.473
-1474.11  	289.592
-1195.64  	562.218
-1047.37  	446.295
-1265.92  	52.5096
-1280.48  	442.322
-1407.47  	87.9137
-1505.44  	342.852
-1184.6  	184.037
-1111.09  	353.915
-1325.25  	249.705
-1365.81  	630.848
-1508.33  	149.05
-1201.65  	233.309
-1457.55  	359.708
-913.257  	507.824
-1395.43  	30.168
-1170.27  	169.159
-1229.46  	341.339
-1281.32  	152.533
-1429.53  	51.0574
-1282.97  	447.475
-1334.11  	128.1
-1292.49  	194.945
-1326.84  	598.542
-1133.52  	71.9337
-1323.95  	260.19
-1456.51  	167.341
-1434.66  	229.355
-1370.68  	664.198
-1224.65  	159.94
-1345.81  	360.756
-1453.14  	383.448
-1145.63  	148.923
-1322.16  	332.46
-1528.3  	68.5787
-1290.89  	251.273
-1453.17  	334.169
-1268.56  	10.5547
-1326.45  	392.136
-1206.51  	442.25
-919.025  	33.3531
-989.047  	21.2082
-959.763  	22.2454
-1006.48  	454.561
-902.149  	12.3197
-950.133  	59.4403
-1059.82  	60.2456
-997.212  	75.9985
-977.275  	11.6813
-1209.47  	171.722
-1105.38  	87.503
-967.78  	56.2599
-1009.85  	90.6962
-998.311  	15.2006
-1417.11  	62.2532
-1381.14  	639.054
-974.625  	58.3437
-1070.53  	52.9594
-1005.52  	20.5859
-962.507  	42.2104
-1326  	1.00274
-978.127  	11.4424
-979.781  	87.9501
-992.658  	143.883
-908.978  	32.8285
-951.313  	73.9671
-1405.23  	48.2632
-1022.44  	68.2687
-1489.37  	111.438
-1077.1  	56.6192
-918.965  	8.15459
-987.061  	28.357
-1431.83  	9.87894
-1340.22  	254.833
-970.78  	66.7594
-956.04  	57.4648
-1236.03  	589.122
-1436.11  	35.8335
-1054.46  	502.217
-1324.79  	157.659
-906.275  	5.11762
-986.249  	25.9435
-980.026  	202.189
-1396.93  	570.554
-1027.13  	330.568
-1422.17  	579.191
-1432.68  	140.823
-1457.41  	177.226
-1335.63  	613.058
-1245.47  	143.556
-1209.14  	209.298
-1475.78  	372.051
-1112.38  	458.092
-1508.66  	352.417
-1489.11  	0.422986
-1222.56  	509.019
-1463.16  	379.016
-1408.44  	571.636
-1472.27  	268.261
-1204  	514.852
-1428.37  	39.745
-1255.99  	98.7598
-1251.01  	223.981
-1041.38  	429.31
-1310.96  	411.55
-1310.72  	490.984
-1322.76  	112.98
-1522.28  	15.9708
-1460.21  	272.974
-1338.2  	563.907
-1281.09  	222.288
-1166.41  	545.784
-1282  	329.927
-1266.37  	333.824
-1121.77  	442.836
-1341.41  	441.223
-1261.92  	59.3358
-1248.74  	257.305
-1345.04  	348.411
-1348.86  	581.337
-1195.65  	260.992
-1355.27  	505.782
-1350.54  	63.0635
-1257.95  	364.895
-1192.83  	481.784
-1381.39  	452.841
-1079.59  	483.645
-1299.45  	409.279
-1520.02  	27.9641
-1423.93  	582.092
-1301.55  	742.979
-1249.81  	302.231
-1303.41  	350.718
-1386.6  	303.257
-1471.32  	18.335
-1376.75  	460.109
-1225.37  	41.316
-878.586  	143.544
-991.887  	15.9414
-1305.17  	4.17014
-1353.19  	414.98
-980.567  	6.52936
-986.377  	55.3946
-1026.77  	124.293
-1221.96  	270.49
-948.682  	8.60029
-1016.64  	224.992
-1033.39  	69.8329
-942.084  	17.4265
-997.009  	39.9927
-1126.36  	115.49
-994.732  	176.712
-1128.07  	229.814
-1527.21  	9.26154
-968.316  	147.462
-1329.57  	279.732
-981.613  	6.25331
-1325.24  	99.3029
-961.511  	16.8457
-975.983  	62.4971
-1076.16  	105.822
-1052.99  	97.8968
-921.414  	20.2689
-1064.89  	13.9727
-959.409  	52.7147
-1311.71  	158.657
-1334.89  	23.401
-1002.54  	65.3109
-1017.63  	198.362
-964.23  	5.00021
-1179.46  	336.784
-1020.85  	13.4688
-921.709  	19.3441
-963.533  	174.198
-943.509  	118.418
-1068.53  	185.317
-928.752  	10.9083
-990.077  	43.139
-1221.09  	234.359
-990.664  	43.5917
-934.483  	28.496
-1091.29  	51.9069
-946.575  	61.4877
-1130.74  	537.137
-965.406  	163.614
-1458.86  	396.385
-1454.01  	69.6461
-1421.14  	24.4279
-1354.45  	371.386
-1288.12  	250.734
-1367.89  	37.1222
-1269.18  	34.188
-1498.98  	354.432
-1439.49  	573.728
-1432.87  	424.988
-1300.9  	483.881
-1332.82  	5.34252
-1239.56  	505.203
