16160
-903.833  	186.971
-1036.03  	17.6726
-939.854  	7.52938
-955.924  	50.1342
-843.839  	281.686
-976.135  	398.495
-1055.21  	180.129
-1010.79  	133.552
-949.784  	83.4755
-959.174  	346.612
-872.01  	186.793
-766.849  	235.989
-951.224  	148.224
-1039.82  	203.642
-836.316  	393.435
-748.587  	299.397
-887.41  	36.7414
-899.836  	311.153
-994.182  	63.9001
-1053.57  	240.308
-834.258  	127.276
-784.918  	250.621
-935.745  	167.919
-957.985  	442.458
-1061.38  	105.406
-848.613  	162.599
-1013.25  	250.024
-665.921  	348.957
-960.067  	20.3845
-824.44  	117.609
-854.64  	236.433
-907.123  	108.917
-998.78  	35.4228
-885.598  	308.315
-918.881  	88.0559
-908.874  	138.301
-937.989  	415.114
-799.084  	51.3411
-938.008  	186.148
-1025.91  	117.921
-993.086  	159.552
-973.019  	466.529
-862.869  	105.729
-954.026  	251.371
-1028.09  	272.309
-803.471  	104.003
-929.756  	233.436
-1065.66  	56.676
-906.207  	176.376
-1012.68  	231.749
-891.183  	5.21586
-926.602  	274.175
-835.916  	307.029
-517.143  	13.703
-510.92  	8.45866
-538.118  	10.1698
-716.364  	316.392
-505.612  	6.30309
-530.283  	26.763
-505.607  	23.7307
-580.766  	38.7457
-565.162  	5.95011
-737.032  	103.332
-511.678  	34.5347
-558.276  	27.8538
-511.59  	36.1381
-529.9  	6.62886
-983.552  	47.277
-976.183  	452.428
-457.325  	23.0135
-487.606  	20.7244
-507.478  	7.6857
-542.735  	20.0387
-793.702  	0.549063
-478.625  	3.12606
-516.093  	36.2261
-569.881  	73.8931
-505.773  	15.8958
-534.884  	34.058
-828.264  	32.066
-593.608  	35.5381
-1040.29  	68.1456
-621.652  	30.0808
-536.603  	2.08116
-462.932  	10.992
-840.796  	8.2956
-929.578  	170.561
-540.688  	30.7077
-556.792  	28.7328
-862.091  	407.87
-844.668  	22.4423
-743.431  	345.471
-795.219  	94.864
-525.848  	4.11288
-483.389  	11.9396
-528.006  	87.1781
-964.446  	395.748
-730.731  	223.645
-1005.46  	408.498
-987.542  	96.8242
-1027.71  	128.26
-939.975  	433.841
-868.309  	99.3656
-854.117  	148.076
-1017.73  	257.255
-792.24  	326.101
-1069.01  	254.054
-1048.58  	1.60038
-850.421  	354.379
-1013.93  	263.747
-994.666  	405.365
-1041.7  	188.533
-844.07  	361.291
-998.687  	27.446
-888.964  	70.3956
-876.59  	157.383
-735.862  	302.892
-907.375  	283.853
-926.54  	348.606
-917.504  	75.2192
-1071.71  	11.3132
-1033.07  	192.881
-925.028  	390.813
-893.106  	155.53
-822.352  	384.391
-902.613  	234.726
-888.325  	234.185
-797.708  	312.653
-947.363  	313.139
-879.513  	41.3947
-878.435  	182.194
-945.706  	244.032
-944.435  	412.815
-842.466  	176.904
-950.835  	354.526
-940.777  	43.8945
-884.932  	268.171
-834.139  	337.522
-954.669  	312.96
-760.4  	340.085
-894.626  	283.292
-1075.98  	13.1756
-994.962  	407.181
-916.992  	509.897
-872.736  	209.652
-916.998  	246.891
-966.068  	211.324
-1030.07  	15.2537
-964.391  	327.063
-859.637  	29.3459
-455.315  	61.1327
-500.153  	6.1764
-899.453  	2.43304
-936.813  	290.775
-579.343  	7.37744
-504.532  	21.9909
-517.02  	49.8066
-849.349  	182.498
-460.159  	2.20547
-525.458  	92.1522
-530.975  	28.3701
-474.217  	8.03874
-540.735  	17.6447
-533.653  	45.6248
-524.992  	73.7861
-530.09  	90.7205
-1050.39  	10.4532
-553.567  	73.5208
-801.59  	167.592
-579.276  	0.296969
-792.19  	60.0943
-536.274  	7.67
-562.953  	31.5622
-509.751  	42.4876
-521.095  	38.9413
-535.663  	8.12829
-541.561  	5.75964
-554.925  	26.4864
-790.821  	95.5784
-935.612  	12.5819
-487.136  	26.1529
-524.079  	80.9165
-455.806  	1.70753
-820.598  	229.77
-534.722  	5.74248
-542.526  	9.64287
-553.84  	87.8613
-524.012  	52.2187
-530.18  	74.4543
-542.909  	2.60966
-513.437  	16.9325
-743.709  	141.482
-452.373  	16.677
-483.648  	12.5644
-529.719  	20.708
-538.143  	29.3078
-794.963  	369.286
-538.139  	75.2932
-1035.67  	274.077
-1018.1  	48.9013
-1007.25  	19.1729
-936.249  	256.591
-911.201  	177.857
-966.549  	25.2154
-880.378  	23.6248
-1052.61  	248.641
-1019.16  	414.823
-1011.03  	300.222
-908.439  	338.447
-941.666  	4.04137
-873.137  	355.909
-793.883  	151.504
-882.471  	146.057
-808.588  	390.226
-836.836  	227.374
-944.444  	309.229
-1058.92  	145.547
-1051.31  	59.1781
-998.711  	26.0588
-1001.97  	378.414
-1004.49  	292.78
-854.252  	56.069
-725.613  	229.901
-744.386  	260.608
-765.087  	334.069
-909.801  	381.577
-884.952  	212.535
-925.606  	147.188
-1024.25  	227.721
-708.207  	360.131
-990.695  	196.278
-901.636  	162.159
-732.323  	304.274
-945.768  	73.2036
-1022.12  	144.894
-819.562  	94.7128
-1002.64  	146.917
-1016.22  	79.8371
-1041.49  	42.8997
-928.516  	249.905
-963.811  	126.196
-1065.67  	171.86
-833.754  	228.35
-1026.79  	205.898
-983.879  	287.048
-868.957  	117.837
-951.212  	384.12
-927.05  	238.62
-1036.43  	139.888
-1006.22  	5.23002
-935.613  	222.305
-1031.67  	158.214
-886.435  	211.521
-1032.73  	177.923
-846.06  	169.861
-876.207  	9.49066
-955.702  	328.451
-972.72  	103.699
-994.756  	115.502
-507.077  	0.928079
-847.835  	107.62
-760.821  	66.4373
-545.987  	17.6502
-527.984  	20.0204
-600.918  	10.8536
-524.84  	81.4121
-946.204  	52.1643
-906.888  	192.835
-476.231  	12.8601
-807.25  	297.695
-490.726  	11.329
-416.125  	2.20972
-934.436  	359.421
-523.288  	24.8711
-540.893  	8.516
-504.777  	15.9566
-538.321  	55.6257
-535.731  	6.18914
-1038.76  	24.7014
-533.558  	54.6866
-513.811  	7.25552
-524.41  	76.6075
-693.551  	336.571
-545.528  	5.57334
-546.867  	29.1368
-500.04  	4.24835
-591.434  	67.7317
-482.658  	13.8387
-848.939  	332.82
-527.763  	67.1642
-404.357  	4.90965
-550.272  	29.2062
-520.942  	37.7804
-465.942  	5.05579
-789.381  	20.9341
-506.483  	9.67052
-777.747  	35.8266
-500.843  	9.67254
-771.422  	19.2801
-513.082  	4.50943
-539.994  	20.1973
-529.225  	95.3663
-885.943  	290.822
-927.976  	209.315
-1073.65  	9.70778
-1039.7  	22.2508
-984.991  	85.8794
-853.7  	254.992
-995.221  	219.893
-1021.51  	290.93
-891.397  	338.009
-1056.35  	277.157
-800.877  	20.3909
-826.682  	186.942
-994.399  	16.7068
-1043.13  	145.592
-867.444  	127.221
-916.277  	148.357
-942.629  	340.842
-1050.51  	127.593
-935.706  	221.157
-1035.87  	20.1861
-936.026  	3.21453
-931.06  	342.929
-837.433  	261.594
-904.689  	418.62
-1030.22  	139.585
-916.997  	426.668
-781.94  	182.204
-958.259  	342.503
-826.023  	379.066
-874.706  	102.793
-944.288  	148.587
-902.917  	170.169
-933.722  	98.2632
-866.666  	232.291
-959  	148.479
-945.054  	150.905
-990.355  	164.463
-913.01  	6.71748
-1048.72  	13.9102
-999.896  	316.016
-966.175  	7.60349
-832.232  	99.8624
-911.264  	306.75
-998.536  	325.192
-953.969  	296.091
-1050.72  	241.946
-793.782  	289.133
-869.361  	20.0265
-499.401  	12.7851
-527.194  	96.0533
-526.114  	30.0125
-910.563  	259.353
-993.201  	88.339
-836.68  	134.082
-536.401  	3.72131
-562.039  	7.01462
-503.366  	1.48674
-920.251  	288.168
-537.456  	85.3581
-530.291  	83.164
-727.341  	292.7
-532.127  	49.2485
-826.634  	40.5431
-538.051  	5.2981
-753.109  	30.7775
-531.028  	44.2816
-521.33  	36.1443
