18480
-1036.99  	218.39
-1184.99  	19.926
-1067.1  	9.78919
-1086.85  	57.5675
-962.861  	321.602
-1109.62  	453.53
-1205.08  	206.06
-1148.63  	152.023
-1087.53  	95.9637
-1091.95  	395.337
-992.497  	213.332
-873.748  	269.066
-1086.93  	169.247
-1184.17  	232.21
-955.748  	449.535
-847.896  	348.223
-1013.22  	41.9824
-1026.35  	354.751
-1131.55  	71.8817
-1203.76  	274.391
-950.704  	146.142
-893.33  	284.953
-1065.21  	195.103
-1093.54  	505.075
-1209.93  	119.912
-965.954  	186.101
-1160.92  	286.481
-748.131  	401.761
-1104.77  	23.6362
-939.386  	134.743
-979.222  	271.302
-1031.5  	123.414
-1141.95  	40.6194
-1017.67  	354.569
-1056.89  	101.366
-1036.38  	157.128
-1067.23  	476.082
-910.244  	58.1857
-1066.29  	210.758
-1169.03  	134.348
-1139.85  	182.753
-1105.19  	532.23
-983.116  	123.747
-1084.25  	287.728
-1169.37  	309.249
-917.198  	118.933
-1060.18  	266.35
-1219.43  	60.6322
-1034.07  	201.27
-1159.09  	265.791
-1016.62  	6.99034
-1059.5  	313.383
-959.094  	351.974
-647.057  	19.9482
-659.925  	12.2793
-675.317  	13.9527
-812.793  	362.316
-632.867  	8.02687
-666.289  	36.9099
-674.668  	34.5381
-718.783  	50.9807
-701.41  	7.81372
-894.061  	126.063
-691.633  	50.1535
-693.51  	37.0731
-666.047  	52.3284
-678.358  	9.16262
-1127.66  	52.2548
-1110.78  	514.458
-613.558  	33.5446
-663.13  	30.3208
-661.48  	11.6388
-679.871  	26.9975
-970.625  	0.700298
-631.286  	5.95179
-662.029  	51.7359
-709.723  	96.5596
-634.86  	20.8375
-670.464  	46.5433
-1020.04  	37.4497
-735.755  	46.2797
-1189.56  	82.535
-772.712  	38.8044
-662.676  	4.1305
-621.272  	16.2059
-1037.24  	8.82221
-1066.06  	198.571
-680.417  	41.904
-688.832  	38.1059
-986.379  	468.114
-1041.25  	26.8933
-846.81  	397.57
-971.237  	115.736
-650.656  	4.32525
-637.221  	15.6792
-672.53  	121.807
-1108.2  	453.85
-829.249  	259.184
-1143.96  	465.233
-1135.5  	111.448
-1170.54  	144.535
