18790
-1054.79  	222.588
-1204.89  	20.2271
-1084.11  	10.0912
-1104.35  	58.5607
-978.764  	326.935
-1127.45  	460.884
-1225.11  	209.525
-1167.05  	154.491
-1105.94  	97.6324
-1109.69  	401.848
-1008.6  	216.878
-888.031  	273.486
-1105.06  	172.056
-1203.46  	236.027
-971.706  	457.031
-861.165  	354.747
-1030.03  	42.6827
-1043.26  	360.576
-1149.9  	72.9482
-1223.83  	278.946
-966.264  	148.663
-907.816  	289.541
-1082.51  	198.735
-1111.65  	513.442
-1229.78  	121.851
-981.633  	189.242
-1180.66  	291.352
-759.115  	408.817
-1124.11  	24.0707
-954.746  	137.032
-995.869  	275.961
-1048.12  	125.351
-1161.08  	41.3138
-1035.32  	360.749
-1075.34  	103.144
-1053.42  	159.644
-1084.5  	484.228
-925.098  	59.1002
-1083.43  	214.047
-1188.16  	136.542
-1159.47  	185.853
-1122.85  	541.009
-999.184  	126.155
-1101.65  	292.586
-1188.25  	314.185
-932.394  	120.928
-1077.61  	270.748
-1239.98  	61.1608
-1051.15  	204.596
-1178.65  	270.34
-1033.38  	7.22745
-1077.26  	318.622
-975.553  	357.979
-665.15  	20.8399
-681.819  	12.8733
-694.239  	14.5043
-825.678  	368.453
-650.78  	8.31244
-685.171  	38.4087
-700.29  	36.2483
-737.305  	52.6449
-719.762  	8.07101
-915.043  	129.101
-719.157  	52.6381
-711.756  	38.3495
-688.918  	54.8808
-699.643  	9.56428
-1146.91  	52.9199
-1128.77  	522.747
-637.577  	35.1943
-690.231  	31.8268
-684.367  	12.234
-698.673  	28.0096
-994.266  	0.720418
-654.359  	6.31705
-683.167  	54.145
-728.545  	99.7077
-653.096  	21.6351
-689.148  	48.3676
-1045.66  	38.169
-754.826  	47.7425
-1209.5  	84.4577
-792.961  	39.9895
-679.725  	4.39819
-645.605  	17.0143
-1063.49  	8.89251
-1084.3  	202.314
-699.733  	43.5575
-706.607  	39.3938
-1002.99  	476.164
-1067.52  	27.488
-860.624  	404.531
-994.756  	118.524
-667.661  	4.37796
-660.44  	16.362
-692.986  	127.154
-1127.4  	461.613
-842.413  	263.933
-1162.47  	472.814
-1155.27  	113.403
-1189.62  	146.71
-1089.05  	501.368
-1010.42  	116.016
-987.885  	171.144
-1190.32  	300.509
-912.868  	375.834
-1234.67  	291.116
-1214.57  	0.837995
-990.639  	412.646
-1183.19  	307.179
-1150.57  	468.014
-1203.93  	218.574
-979.687  	419.151
-1160.59  	32.0801
-1027.25  	81.0829
-1017.67  	182.477
-850.978  	350.525
-1059.44  	331.968
-1071.3  	402.253
-1070.2  	89.447
-1241.48  	13.0681
-1194.02  	223.059
-1080.71  	456.033
-1039.29  	180.684
-951.99  	445.202
-1045.56  	270.597
-1030.77  	271.728
-919.81  	361.705
-1095.84  	361.4
-1023.6  	48.1544
-1017.96  	210.495
-1096.17  	283.361
-1096.82  	476.312
-975.543  	208.588
-1103.22  	411.518
-1095.17  	51.117
-1025.48  	304.615
-969.29  	391.879
-1115.45  	365.666
-880.669  	394.177
-1047.16  	330.763
-1243.29  	18.7478
-1156.59  	473.086
-1061.89  	597.72
-1014.82  	244.535
-1062.59  	286.012
-1124.52  	245.963
-1196.33  	16.4147
-1119.76  	377.193
-997.44  	33.8562
-605.42  	88.9289
-674.51  	9.56725
-1052.32  	3.08763
-1093.7  	337.574
-730.253  	7.00719
-676.036  	33.5016
-698.386  	75.2794
-989.745  	215.652
-631.347  	4.67497
-702.233  	137.834
-711.273  	42.6815
-639.534  	11.0316
-707.824  	25.4779
-742.235  	69.3635
-694.995  	109.406
-740.244  	137.932
-1230.05  	10.0042
-708.869  	100.584
-1000.53  	209.845
-730.591  	2.20146
-993.037  	74.8678
-693.333  	10.9419
-717.828  	42.9895
-708.543  	63.9573
-709.68  	59.0715
-679.902  	12.6693
-729.26  	8.57007
-706.544  	36.1701
-987.087  	119.346
-1086.06  	16.6584
-668.354  	39.5439
-701.334  	121.275
-633.114  	2.89978
-955.814  	270.092
-710.368  	8.39255
-684.732  	13.2382
-707.496  	119.595
-678.356  	75.7266
-721.707  	112.197
-687.512  	5.77573
-684.146  	26.0972
-923.583  	176.477
-638.93  	26.0316
-643.975  	17.8125
-728.182  	31.2994
-690.115  	40.9366
-921.48  	432.531
-696.39  	106.739
-1195.13  	320.162
-1182.34  	56.7177
-1163.2  	21.153
-1093.82  	299.845
-1053.22  	205.317
-1117.77  	29.7019
-1026.88  	27.6048
-1220.8  	288.502
-1177.53  	474.697
-1169.97  	347.232
-1056.31  	393.245
-1089.05  	4.53151
-1011.2  	412.161
-918.984  	175.795
-1031  	170.951
-933.45  	452.451
-967.915  	264.332
-1092.31  	359.331
-1223.7  	167.431
-1217.01  	68.1595
-1166.12  	31.4394
-1159.72  	437.374
-1167.65  	340.633
-987.964  	65.7419
-835.892  	272.569
-860.739  	300.987
-883.974  	385.049
-1054.81  	439.633
-1025.47  	246.881
-1073.22  	168.931
-1187.1  	264.08
-819.696  	419.05
-1145.49  	226.71
-1043.19  	193.96
-847.029  	352.316
-1101.29  	84.9545
-1189.51  	168.615
-951.212  	109.594
-1161.31  	170.949
-1176.15  	93.971
-1208.25  	50.6068
-1073.29  	288.55
-1116.96  	145.851
-1230.53  	199.99
-964.446  	268.572
-1191.28  	240.278
-1139.74  	333.264
-1008.07  	136.842
-1102.47  	445.671
-1074.42  	277.013
-1196.92  	163.041
-1169.36  	5.73292
-1087.45  	257.216
-1195.2  	183.76
-1028.32  	245.411
