19890
-1117.92  	237.484
-1275.51  	21.2955
-1144.44  	11.1627
-1166.43  	62.0851
-1035.2  	345.86
-1190.74  	486.978
-1296.17  	221.82
-1232.4  	163.249
-1171.25  	103.554
-1172.65  	424.95
-1065.72  	229.461
-938.716  	289.169
-1169.41  	182.023
-1271.9  	249.573
-1028.33  	483.63
-908.251  	377.897
-1089.68  	45.1677
-1103.24  	381.248
-1215.03  	76.7326
-1295.04  	295.106
-1021.48  	157.608
-959.219  	305.819
-1143.89  	211.624
-1175.92  	543.131
-1300.22  	128.729
-1037.27  	200.385
-1250.68  	308.638
-798.094  	433.853
-1192.72  	25.6126
-1009.25  	145.157
-1054.94  	292.493
-1107.09  	132.224
-1228.97  	43.7777
-1097.95  	382.68
-1140.77  	109.455
-1113.87  	168.571
-1145.78  	513.135
-977.803  	62.3455
-1144.25  	225.715
-1256.02  	144.331
-1229.05  	196.854
-1185.52  	572.16
-1056.2  	134.698
-1163.39  	309.825
-1255.23  	331.7
-986.316  	128.008
-1139.45  	286.353
-1312.89  	63.0366
-1111.78  	216.4
-1248.07  	286.48
-1092.85  	8.06881
-1140.28  	337.211
-1033.96  	379.289
-729.348  	24.0042
-759.509  	14.981
-761.383  	16.4618
-871.399  	390.227
-714.345  	9.32577
-752.173  	43.727
-791.206  	42.3166
-803.029  	58.5504
-784.88  	8.98396
-989.496  	139.879
-816.823  	61.4545
-776.497  	42.8785
-770.073  	63.9375
-775.168  	10.9895
-1215.24  	55.2801
-1192.59  	552.158
-722.808  	41.0482
-786.399  	37.1706
-765.579  	14.3459
-765.39  	31.6006
-1078.15  	0.79181
-736.231  	7.61313
-758.173  	62.6934
-795.332  	110.879
-717.801  	24.4656
-755.442  	54.841
-1136.59  	40.7216
-822.498  	52.933
-1280.27  	91.2802
-864.812  	44.1947
-740.223  	5.34809
-731.95  	19.8825
-1156.64  	9.14195
-1149.02  	215.595
-768.274  	49.4246
-769.682  	43.9635
-1061.92  	504.728
-1160.72  	29.5983
-909.64  	429.233
-1078.21  	128.421
-728  	4.565
-742.828  	18.7849
-765.571  	146.128
-1195.56  	489.162
-889.124  	280.783
-1228.14  	499.713
-1225.42  	120.336
-1257.34  	154.426
-1151.41  	529.611
-1069.86  	122.98
-1043.83  	180.792
-1262.51  	318.601
-963.32  	396.635
-1303.95  	306.617
-1283.99  	0.519126
-1049.29  	437.016
-1253.99  	325.345
-1215.78  	494.217
-1271.79  	231.138
-1036.41  	443.351
-1228.3  	34.0184
-1085.09  	85.5529
-1076.67  	192.972
-899.126  	370.448
-1123.04  	352.093
-1131.84  	424.691
-1134.07  	95.3978
-1312.49  	13.8021
-1261.33  	235.681
-1145.82  	483.312
-1100.44  	191.205
-1006.21  	470.637
-1105.35  	285.6
-1090.35  	287.431
-970.879  	382.221
-1157.94  	381.585
-1083.87  	50.9819
-1076.32  	222.332
-1159.1  	299.81
-1160.55  	502.87
-1031.2  	221.84
-1166.96  	435.355
-1159.75  	54.138
-1084.27  	319.859
-1025.82  	414.613
-1182.7  	387.71
-930.972  	416.801
-1110.96  	350.617
-1313.27  	21.0784
-1224.2  	500.65
-1122.49  	634.452
-1074.24  	259.125
-1123.49  	302.375
-1190.79  	260.452
-1265.87  	16.9003
-1184.75  	398.16
-1055.08  	35.7426
-674.496  	102.74
-754.766  	11.1791
-1116.26  	3.36137
-1159.32  	357.148
-793.551  	6.88636
-754.513  	39.0378
-781.425  	87.6736
-1048.47  	229.519
-711.593  	5.66758
-781.739  	159.874
-792.727  	49.5474
-716.041  	12.6487
-780.951  	29.1483
-839.369  	81.0277
-770.791  	126.426
-838.316  	161.166
-1305.19  	9.81641
-774.476  	112.438
-1083.73  	227.518
-794.068  	3.22607
-1077.04  	81.0468
-761.148  	12.4348
-783.108  	47.9225
-801.504  	74.5437
-796.494  	68.8894
-740.974  	14.5911
-814.132  	9.93625
-770.487  	40.3538
-1069.18  	129.287
