21280
-1197.71  	256.308
-1364.76  	22.6455
-1220.68  	12.5166
-1244.87  	66.5387
-1106.51  	369.775
-1270.72  	519.952
-1385.97  	237.356
-1314.98  	174.316
-1253.78  	111.036
-1252.2  	454.143
-1137.91  	245.361
-1002.76  	308.987
-1250.72  	194.619
-1358.38  	266.689
-1099.89  	517.241
-967.75  	407.15
-1165.06  	48.3078
-1179.04  	407.369
-1297.34  	81.5146
-1385.03  	315.526
-1091.24  	168.912
-1024.17  	326.39
-1221.46  	227.911
-1257.13  	580.647
-1389.23  	137.42
-1107.57  	214.467
-1339.15  	330.48
-847.348  	465.49
-1279.41  	27.5609
-1078.11  	155.422
-1129.58  	313.384
-1181.61  	140.91
-1314.75  	46.8912
-1177.08  	410.392
-1223.46  	117.429
-1190.27  	179.851
-1223.22  	549.663
-1044.4  	66.4463
-1221.11  	240.46
-1341.77  	154.172
-1316.99  	210.754
-1264.71  	611.524
-1128.24  	145.494
-1241.41  	331.608
-1339.88  	353.832
-1054.45  	136.953
-1217.59  	306.073
-1405.02  	65.4069
-1188.38  	231.315
-1335.79  	306.876
-1168  	9.13199
-1219.9  	360.702
-1107.76  	406.217
-810.471  	28.0026
-857.68  	17.6443
-846.229  	18.9354
-929.173  	417.742
-794.667  	10.6062
-836.839  	50.4475
-906.092  	49.9847
-886.08  	66.0128
-867.166  	10.1376
-1083.58  	153.498
-940.237  	72.5952
-858.307  	48.6016
-872.623  	75.382
-870.605  	12.7906
-1301.58  	58.2624
-1273.23  	589.323
-830.508  	48.4454
-907.92  	43.9234
-868.201  	17.0147
-849.695  	36.1383
-1184.15  	0.882025
-839.688  	9.25089
-852.953  	73.4955
-879.727  	124.994
-799.566  	28.0423
-839.215  	63.0211
-1251.48  	43.9471
-908.012  	59.492
-1369.7  	99.9014
-955.606  	49.5086
-816.67  	6.54841
-841.059  	23.507
-1274.33  	9.45715
-1230.79  	232.377
-854.884  	56.8386
-849.386  	49.7379
-1136.38  	540.823
-1278.5  	32.2651
-971.578  	460.448
-1183.67  	140.926
-804.247  	4.80135
-846.937  	21.8466
-857.291  	170.105
-1281.69  	523.973
-948.15  	302.076
-1311.13  	533.705
-1314.06  	129.098
-1342.91  	164.177
-1230.2  	565.301
-1144.97  	131.78
-1114.53  	192.984
-1353.72  	341.461
-1027.07  	422.92
-1391.5  	326.205
-1371.72  	0.116192
-1123.39  	467.811
-1343.45  	348.3
-1298.18  	527.329
-1357.53  	247.015
-1108.09  	473.931
-1313.87  	36.4676
-1158.18  	91.2014
-1151.24  	206.234
-959.967  	395.623
-1203.41  	377.522
-1208.35  	453.044
-1214.77  	102.917
-1402.22  	14.7297
-1346.39  	251.631
-1228.1  	517.782
-1177.7  	204.499
-1074.73  	502.776
-1180.9  	304.559
-1165.63  	307.273
-1035.41  	408.145
-1236.41  	407.092
-1160.02  	54.5548
-1150.06  	237.29
-1238.63  	320.596
-1241.09  	536.43
-1101.54  	238.585
-1247.49  	465.476
-1241.35  	57.9553
-1158.55  	339.12
-1097.25  	443.342
-1267.68  	415.566
-994.536  	445.39
-1191.58  	375.707
-1401.7  	24.0234
-1309.62  	535.482
-1199.07  	680.868
-1149.33  	277.561
-1200.44  	323.051
