19620
-1102.43  	233.828
-1258.18  	21.0332
-1129.63  	10.8997
-1151.19  	61.22
-1021.35  	341.215
-1175.21  	480.574
-1278.73  	218.802
-1216.36  	161.1
-1155.22  	102.1
-1157.2  	419.28
-1051.7  	226.373
-926.275  	285.32
-1153.61  	179.577
-1255.1  	246.248
-1014.43  	477.101
-896.694  	372.215
-1075.04  	44.5577
-1088.52  	376.174
-1199.05  	75.8037
-1277.56  	291.139
-1007.92  	155.413
-946.602  	301.824
-1128.82  	208.46
-1160.14  	535.843
-1282.93  	127.041
-1023.61  	197.65
-1233.49  	304.395
-788.526  	427.708
-1175.88  	25.2341
-995.869  	143.162
-1040.44  	288.435
-1092.61  	130.537
-1212.3  	43.1729
-1082.57  	377.297
-1124.71  	107.906
-1099.03  	166.38
-1130.74  	506.04
-964.866  	61.5489
-1129.32  	222.851
-1239.36  	142.419
-1211.97  	194.154
-1170.14  	564.514
-1042.2  	132.601
-1148.23  	305.594
-1238.79  	327.401
-973.081  	126.27
-1124.27  	282.523
-1294.99  	62.5762
-1096.9  	213.503
-1231.03  	282.518
-1078.25  	7.8623
-1124.81  	332.648
-1019.62  	374.059
-713.59  	23.2275
-740.44  	14.4636
-744.902  	15.9814
-860.176  	384.883
-698.743  	9.07704
-735.727  	42.4216
-768.891  	40.8271
-786.897  	57.1009
-768.896  	8.75987
-971.221  	137.233
-792.85  	59.2905
-760.606  	41.7669
-750.153  	61.7145
-756.63  	10.6397
-1198.47  	54.7008
-1176.92  	544.939
-701.887  	39.6113
-762.794  	35.859
-745.645  	13.8275
-749.014  	30.7191
-1057.56  	0.774287
-716.136  	7.295
-739.763  	60.5952
-778.939  	108.137
-701.919  	23.7709
-739.17  	53.2521
-1114.27  	40.0951
-805.888  	51.659
-1262.9  	89.6056
-847.176  	43.1625
-725.374  	5.11493
-710.757  	19.1785
-1133.77  	9.08072
-1133.13  	212.335
-751.45  	47.9845
-754.2  	42.8418
-1047.45  	497.717
-1137.85  	29.0803
-897.608  	423.17
-1057.73  	125.992
-713.19  	4.51909
-722.606  	18.1902
-747.754  	141.471
-1178.83  	482.4
