29710
-1681.57  	370.471
-1905.99  	30.8334
-1683.07  	20.7276
-1720.63  	93.5485
-1538.99  	514.813
-1755.75  	719.928
-1930.56  	331.581
-1815.83  	241.434
-1754.31  	156.415
-1734.67  	631.19
-1575.72  	341.793
-1391.19  	429.178
-1743.83  	271.007
-1882.89  	370.495
-1533.86  	721.089
-1328.6  	584.564
-1622.2  	67.3525
-1638.76  	565.789
-1796.48  	110.517
-1930.77  	439.374
-1514.37  	237.463
-1418.1  	451.141
-1691.88  	326.686
-1749.67  	808.176
-1929.03  	190.131
-1533.94  	299.869
-1875.76  	462.949
-1146.07  	657.359
-1805.21  	39.3781
-1495.79  	217.683
-1582.26  	440.083
-1633.54  	193.587
-1834.98  	65.7737
-1656.99  	578.46
-1724.95  	165.791
-1653.57  	248.257
-1692.85  	771.195
-1448.31  	91.3182
-1687.23  	329.883
-1861.82  	213.858
-1850.29  	295.058
-1744.99  	850.256
-1565.17  	210.965
-1714.58  	463.712
-1853.22  	488.055
-1467.7  	191.202
-1691.52  	425.667
-1963.77  	79.7826
-1652.98  	321.765
-1867.78  	430.572
-1623.78  	15.5796
-1702.81  	503.17
-1555.34  	569.528
-1302.47  	52.2511
-1453.06  	33.7967
-1360.8  	33.9367
-1279.56  	584.61
-1281.81  	18.3759
-1350.32  	91.2062
-1602.84  	96.489
-1389.77  	111.267
-1366.21  	17.1351
-1654.16  	236.094
-1688.71  	140.16
-1354.46  	83.3113
-1494.57  	144.789
-1449.4  	23.7131
-1825.2  	76.3535
-1762.31  	814.718
-1483.68  	93.3074
-1644.91  	84.8763
-1490.59  	33.1974
-1360.99  	63.6588
-1827.02  	1.43527
-1467.12  	19.1835
-1427.77  	139.008
-1391.56  	210.606
-1295.45  	49.7344
-1347.27  	112.631
-1948.31  	63.512
-1426.63  	99.2703
-1912.06  	152.184
-1506.24  	81.7376
-1280.31  	13.8265
-1502.77  	45.49
-1988.15  	11.3732
-1726.73  	334.158
-1380.15  	101.802
-1332.77  	84.7576
-1588  	759.733
-1992.8  	48.4407
-1347.22  	649.757
-1823.26  	216.763
-1266.67  	6.23535
-1478.33  	40.4162
-1413.55  	315.515
-1804.02  	735.092
-1306.13  	431.214
-1814.41  	739.855
-1851.68  	182.236
-1861.87  	223.315
-1708.05  	781.753
-1600.47  	185.149
-1543.3  	266.921
-1906.93  	480.097
-1413.73  	582.33
-1922.48  	445.005
-1903.77  	2.32991
-1572.83  	654.571
-1886.02  	487.514
-1797.91  	728.141
-1877.54  	343.306
-1542.78  	659.388
-1832.81  	51.3202
-1601.45  	125.458
-1603.44  	286.667
-1328.95  	548.307
-1690.84  	531.749
-1672.34  	624.999
-1704.21  	148.522
-1946.38  	20.3569
-1862.27  	348.364
-1727.09  	726.828
-1646.28  	285.128
-1490.26  	697.693
-1639.11  	419.536
-1622.21  	427.611
-1426.79  	565.373
-1712.31  	561.784
-1621.87  	76.2173
-1597.29  	328.006
-1720.92  	446.659
-1729.54  	739.958
-1528.1  	340.143
-1735.93  	648.151
-1736.23  	81.0983
-1609.06  	455.932
-1530.45  	617.578
-1783.06  	584.503
-1380.04  	618.773
-1680.5  	527.872
-1937.98  	41.8851
-1827.7  	746.728
-1663.52  	962.369
-1604.75  	389.372
-1667.12  	448.446
-1782.43  	389.791
-1886.64  	21.2347
-1764.89  	585.344
-1569.62  	52.5821
-1291.16  	226.031
-1471.23  	25.5662
-1687.06  	5.80561
-1745.11  	531.892
-1358.63  	5.80842
-1455.09  	88.4642
-1522.74  	198.321
-1572.68  	353.309
-1427.97  	14.5289
-1491.51  	356.631
-1519.89  	110.84
-1399.04  	27.0818
-1433.77  	61.9175
-1706.52  	185.155
-1447.44  	278.366
-1713.83  	368.588
-1976.03  	8.14077
-1360.17  	218.264
-1826.54  	385.288
-1360.74  	12.3753
-1826.97  	136.215
-1366.55  	25.7615
-1365.89  	91.9604
-1631.39  	169.053
-1571.51  	156.535
-1286.18  	31.746
-1571.81  	22.1322
-1341.32  	77.7034
-1802  	218.031
-1710.71  	33.5845
-1507.27  	104.228
-1495.35  	314.791
-1464.33  	8.17235
-1517.24  	437.514
-1489.78  	21.1408
-1279.63  	28.567
-1350.24  	256.666
-1343.98  	182.899
-1592.35  	295.754
-1293.11  	18.6601
-1452.14  	68.8783
-1670.44  	321.78
-1521.9  	70.1121
-1373.25  	44.6313
-1639.69  	83.0302
-1333.92  	92.5252
-1446.79  	695.131
-1371.71  	249.515
-1857.18  	511.507
-1864.32  	89.1702
-1810.71  	29.3782
-1748.08  	479.438
-1642.9  	319.332
-1745.66  	48.3392
-1635.14  	44.1302
-1919.14  	454.008
-1835.13  	723.301
-1829.93  	542.425
-1670.31  	620.771
-1700.98  	6.56581
